,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22093384638153027,0.008045977011494253,0.0,0.0,0.009656652360515022,0.0,0.0,0.0,0.004521237235459523,0.004521237235459523,0.0022988505747126436,0.01946623254896157,0.005747126436781609,0.03348872773913472,0.027203887326722905,0.022988505747126436,0.03103448275862069,0.008045977011494253,0.018240343347639486,0.0203862660944206,0.003218884120171674,0.001072961373390558,0.0,0.0011494252873563218,0.012875536480686695,0.023758078042523802,0.005747126436781609,0.0,0.017167381974248927,0.02850870701988062,0.0512653544472399,0.0,0.0,0.015021459227467811,0.016094420600858368,0.011802575107296138,0.003218884120171674,0.0,0.0,0.03103448275862069,0.0,0.042684130037985296,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.003218884120171674,0.0,0.0,0.019313304721030045,0.02053919392235213,0.034334763948497854,0.016091954022988506,0.0034482758620689655,0.0,0.023987469784421095,0.0,0.028735632183908046,0.021839080459770115,0.018240343347639486,0.004597701149425287,0.0,0.02950520447930541,0.006743623896206403,0.027433279068620198
bankssts-rh,0.004228329809725159,0.2441345780776144,0.0,0.007399577167019027,0.00749063670411985,0.0021141649048625794,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.030837510194709046,0.017728895962499307,0.03304273463667245,0.006342494714587738,0.0,0.006916565709353794,0.003171247357293869,0.006342494714587738,0.03488372093023256,0.0,0.015856236786469344,0.04083426372425589,0.02458607501722213,0.0,0.0021141649048625794,0.011627906976744186,0.02748414376321353,0.0,0.0021141649048625794,0.026850686113816503,0.03343468655723686,0.018726591760299626,0.0018726591760299626,0.0,0.003171247357293869,0.0,0.0,0.0,0.02108226239399482,0.0021141649048625794,0.0299625468164794,0.02247191011235955,0.06741573033707865,0.0021141649048625794,0.003171247357293869,0.0,0.0,0.0,0.0,0.0021141649048625794,0.038720098819393305,0.008456659619450317,0.0021141649048625794,0.0,0.0,0.007732142432952466,0.04669374698117839,0.0,0.04914047715197441,0.0,0.0,0.026217228464419477,0.011627906976744186
caudalanteriorcingulate-lh,0.0016722408026755853,0.0,0.17709328714763498,0.02212235228539576,0.005852842809364548,0.0,0.03859093804745979,0.04387641344163083,0.0,0.005852842809364548,0.013392857142857142,0.0033444816053511705,0.0,0.0033444816053511705,0.0033444816053511705,0.014313584965758878,0.0,0.013477464564421086,0.011621078197165152,0.0033444816053511705,0.04900760471412645,0.07882425545469024,0.003996456442108616,0.015433389074693422,0.0033444816053511705,0.007525083612040134,0.027621834687052076,0.03422619047619048,0.004180602006688963,0.024177814938684504,0.002508361204013378,0.002976190476190476,0.00744047619047619,0.01839464882943144,0.0,0.014965559802516324,0.002508361204013378,0.0,0.0016722408026755853,0.010869565217391304,0.0008361204013377926,0.00919732441471572,0.033658823060996976,0.008361204013377926,0.007156792482879439,0.023411371237458192,0.004832576843446408,0.010869565217391304,0.01590121834687052,0.021754061156235068,0.012740882306099696,0.030936454849498328,0.0033444816053511705,0.016821946169772256,0.005016722408026756,0.015050167224080268,0.010317128523650262,0.0,0.021201624462494028,0.020903010033444816,0.0,0.01254180602006689,0.0,0.036704690237298936,0.0,0.005852842809364548,0.0,0.0016722408026755853
caudalanteriorcingulate-rh,0.0,0.004098360655737705,0.02807377049180328,0.19499658469945355,0.003125,0.000819672131147541,0.03143784153005465,0.033743169398907105,0.009836065573770493,0.006557377049180328,0.003278688524590164,0.02390710382513661,0.001639344262295082,0.005737704918032787,0.007889344262295083,0.015334699453551912,0.0,0.005208333333333333,0.01369535519125683,0.001639344262295082,0.020987021857923498,0.03908811475409836,0.01564207650273224,0.006847677595628415,0.005806010928961748,0.039310109289617486,0.02979849726775956,0.005806010928961748,0.001639344262295082,0.000819672131147541,0.0,0.003944672131147541,0.007377049180327869,0.0037226775956284153,0.0,0.022950819672131147,0.008333333333333333,0.005806010928961748,0.012056010928961748,0.0020833333333333333,0.0020833333333333333,0.00625,0.01601775956284153,0.0344603825136612,0.004918032786885246,0.009375,0.009836065573770493,0.0010416666666666667,0.018084016393442624,0.009528688524590163,0.05741120218579235,0.02768101092896175,0.002459016393442623,0.013114754098360656,0.015334699453551912,0.014139344262295083,0.04571379781420765,0.0010416666666666667,0.030993852459016393,0.011458333333333333,0.0,0.004098360655737705,0.0,0.01980874316939891,0.0,0.008333333333333333,0.00819672131147541,0.005584016393442623
caudalmiddlefrontal-lh,0.007194244604316547,0.0057553956834532375,0.0028776978417266188,0.0035971223021582736,0.22497584022334371,0.011194029850746268,0.009194137227531408,0.006474820143884892,0.0,0.0,0.010071942446043165,0.006474820143884892,0.014388489208633094,0.0035971223021582736,0.010071942446043165,0.0007194244604316547,0.0057553956834532375,0.0,0.01079136690647482,0.016388381831847956,0.008633093525179856,0.005035971223021582,0.015827338129496403,0.004316546762589928,0.011510791366906475,0.01079136690647482,0.005035971223021582,0.010047782669386877,0.01796145173413508,0.04306882851927413,0.0007194244604316547,0.0,0.0,0.024838934822291422,0.011510791366906475,0.01852249543648663,0.01870503597122302,0.007913669064748202,0.007194244604316547,0.014388489208633094,0.0,0.019424460431654675,0.0,0.004316546762589928,0.0,0.0928809191452808,0.006474820143884892,0.022302158273381296,0.002158273381294964,0.010767207129818532,0.0,0.01079136690647482,0.02857027810587351,0.005035971223021582,0.01223021582733813,0.005035971223021582,0.054104477611940295,0.0057553956834532375,0.017266187050359712,0.002158273381294964,0.00935251798561151,0.011194029850746268,0.0057553956834532375,0.02827767636636959,0.0,0.006474820143884892,0.007194244604316547,0.046934392784280035
caudalmiddlefrontal-rh,0.0,0.012942106303102153,0.0,0.0031120331950207467,0.01037344398340249,0.3112650661924521,0.017634854771784232,0.0,0.006088223671211222,0.017634854771784232,0.0,0.0,0.01488095238095238,0.0,0.017634854771784232,0.0,0.013077949021932423,0.007261410788381743,0.002074688796680498,0.005186721991701245,0.0,0.0,0.020611045247974708,0.002976190476190476,0.0,0.0,0.0,0.01957370084963446,0.012448132780082987,0.0,0.0,0.007261410788381743,0.028094744121715073,0.004149377593360996,0.01488095238095238,0.007261410788381743,0.002074688796680498,0.012312290061252716,0.0,0.004149377593360996,0.0,0.020833333333333332,0.02074688796680498,0.0,0.0551521438450899,0.005186721991701245,0.026970954356846474,0.06290752815649081,0.019030329974313375,0.012942106303102153,0.005952380952380952,0.004149377593360996,0.004149377593360996,0.005186721991701245,0.004149377593360996,0.0,0.007261410788381743,0.02886040308239478,0.023858921161825725,0.0050508792728709735,0.02421705196601462,0.015560165975103735,0.0,0.0,0.0,0.005952380952380952,0.017992985575973126,0.04892807745504841
cuneus-lh,0.0,0.0,0.03353558969791435,0.02597602612632673,0.013191197209233282,0.017034068136272545,0.21992317969271874,0.07872782602241521,0.002004008016032064,0.0,0.0,0.014814814814814815,0.006012024048096192,0.0,0.005555555555555556,0.019444444444444445,0.0,0.0,0.0,0.006012024048096192,0.011022044088176353,0.0165015215616418,0.027384398426482597,0.013115119127143176,0.0,0.019444444444444445,0.04473576783196022,0.03887589994804424,0.02404809619238477,0.003006012024048096,0.0,0.0,0.006012024048096192,0.02962962962962963,0.0,0.001002004008016032,0.0,0.012037037037037037,0.001927929933941958,0.008333333333333333,0.0,0.004629629629629629,0.052967045201514136,0.03162064870481704,0.0,0.005555555555555556,0.0,0.012962962962962963,0.000925925925925926,0.02891894900912937,0.035615675796036514,0.014117123135159207,0.0,0.00501002004008016,0.0,0.010185185185185186,0.004008016032064128,0.005555555555555556,0.01990091293698508,0.023148148148148147,0.002004008016032064,0.004629629629629629,0.0,0.014041045053069101,0.023046092184368736,0.001851851851851852,0.0,0.0
cuneus-rh,0.0,0.0,0.04791877715494924,0.04934828121834268,0.008295625942684766,0.0,0.09423470880889669,0.21222619932014136,0.0,0.0,0.0,0.0030165912518853697,0.0007541478129713424,0.0,0.003770739064856712,0.02262443438914027,0.0,0.0,0.0,0.0,0.012725962945453728,0.024792327952995206,0.03527160577204475,0.03238108102023818,0.004477611940298508,0.004524886877828055,0.02997681276873551,0.022482609576551633,0.0,0.004477611940298508,0.007462686567164179,0.0,0.007462686567164179,0.042860358839287724,0.0,0.0,0.0015082956259426848,0.0007541478129713424,0.023378582202111614,0.0022624434389140274,0.0,0.007541478129713424,0.038193647148871024,0.0516737579072961,0.0,0.0196078431372549,0.0,0.01583710407239819,0.005279034690799397,0.0007541478129713424,0.05223880597014925,0.01809954751131222,0.0,0.0,0.0,0.013574660633484163,0.010447761194029851,0.00904977375565611,0.024022421827514014,0.01885369532428356,0.0015082956259426848,0.0007541478129713424,0.0,0.010558069381598794,0.0,0.0,0.0,0.0030165912518853697
entorhinal-lh,0.0008576329331046312,0.006944444444444444,0.0,0.012006861063464836,0.0,0.004288164665523156,0.003430531732418525,0.0,0.33998892224128074,0.009433962264150943,0.008576329331046312,0.00686106346483705,0.040475509815132454,0.02248606346483705,0.006003430531732418,0.007718696397941681,0.0987707261292167,0.0017152658662092624,0.00859717457594816,0.007718696397941681,0.0,0.007718696397941681,0.011149228130360206,0.007718696397941681,0.016295025728987993,0.005145797598627788,0.012006861063464836,0.006003430531732418,0.009433962264150943,0.0,0.01386804364398704,0.0,0.0008576329331046312,0.0,0.006902753954640747,0.007718696397941681,0.0,0.00947565275395464,0.018010291595197257,0.0017152658662092624,0.004288164665523156,0.0017152658662092624,0.007718696397941681,0.0,0.018867924528301886,0.005208333333333333,0.006003430531732418,0.010416666666666666,0.007781232132647227,0.002572898799313894,0.0,0.007718696397941681,0.010291595197255575,0.009433962264150943,0.003430531732418525,0.007718696397941681,0.012864493996569469,0.0,0.00686106346483705,0.0,0.02505896226415094,0.023302005908137982,0.003430531732418525,0.0,0.07797908328568706,0.0,0.016295025728987993,0.011149228130360206
entorhinal-rh,0.014313629702002931,0.0,0.012066438690766977,0.006741573033707865,0.0,0.019101123595505618,0.0,0.0,0.006741573033707865,0.3090620420127015,0.008915486077186126,0.006741573033707865,0.007865168539325843,0.0428676111382511,0.015730337078651686,0.008988764044943821,0.0,0.06536394723986322,0.0,0.008988764044943821,0.0022471910112359553,0.01348314606741573,0.020224719101123594,0.008988764044943821,0.012359550561797753,0.0056179775280898875,0.006741573033707865,0.0011235955056179776,0.0,0.0,0.0033707865168539327,0.030434782608695653,0.007791890571568148,0.0,0.0,0.03724963361016121,0.03258426966292135,0.0056179775280898875,0.03177821201758671,0.0022471910112359553,0.0,0.0,0.007865168539325843,0.0,0.0032975085490962383,0.0,0.011162677088422081,0.010112359550561797,0.016853932584269662,0.0,0.0,0.007865168539325843,0.015583781143136296,0.011235955056179775,0.0,0.008988764044943821,0.0044943820224719105,0.0,0.03402540302882267,0.0,0.0011235955056179776,0.014606741573033709,0.006521739130434782,0.0,0.0,0.054860771861260385,0.036052760136785544,0.0
