,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21660135841170325,0.03077324973876698,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.01481191222570533,0.03185736677115987,0.013662486938349008,0.004192789968652038,0.034156217345872514,0.047949320794148376,0.021839080459770115,0.022988505747126436,0.03103448275862069,0.008045977011494253,0.02462121212121212,0.0,0.028409090909090908,0.026515151515151516,0.0,0.0011494252873563218,0.02462121212121212,0.0022988505747126436,0.015216823406478579,0.0,0.0,0.011089341692789969,0.05808516196447231,0.001893939393939394,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.011363636363636364,0.03103448275862069,0.013257575757575758,0.028735632183908046,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.03409090909090909,0.016091954022988506,0.0034482758620689655,0.003787878787878788,0.011428944618599791,0.0,0.038205329153605014,0.03130877742946708,0.0,0.004597701149425287,0.00946969696969697,0.008045977011494253,0.004597701149425287,0.027181295715778472
bankssts-rh,0.02119665560158036,0.147099480546813,0.0,0.007399577167019027,0.005656108597285068,0.0021141649048625794,0.0,0.0,0.027149321266968326,0.029411764705882353,0.0,0.0,0.027149321266968326,0.059548180957209686,0.0,0.015856236786469344,0.029430897419953507,0.018489376560511993,0.02670448566481398,0.0,0.03258301206317622,0.02579568174643414,0.011998603311872805,0.03488372093023256,0.013574660633484163,0.015856236786469344,0.03977930414318923,0.00890149522160466,0.010180995475113122,0.0021141649048625794,0.020677680732400297,0.04784613471343978,0.011312217194570135,0.0021141649048625794,0.01826695875943482,0.03464217041508423,0.011312217194570135,0.0,0.014705882352941176,0.003171247357293869,0.00904977375565611,0.0,0.0,0.004228329809725159,0.00550783006323362,0.0,0.0,0.0,0.0066390517826906345,0.003171247357293869,0.0,0.0,0.0,0.003393665158371041,0.0066390517826906345,0.028615365482670543,0.008456659619450317,0.012295160379975701,0.0,0.0,0.023607377574545837,0.04641835592587987,0.0,0.02854122621564482,0.023755656108597284,0.0011312217194570137,0.0,0.011627906976744186
caudalanteriorcingulate-lh,0.0,0.0,0.1638794952161003,0.028892417244033873,0.0,0.0,0.03504756406026614,0.026118992631694708,0.0,0.006928406466512702,0.019166529198284394,0.012702078521939953,0.013856812933025405,0.017321016166281754,0.0,0.007107115363466403,0.0,0.005952380952380952,0.013214148245903442,0.017321016166281754,0.043154761904761904,0.05370202353458704,0.001488095238095238,0.027737682832948418,0.010392609699769052,0.012702078521939953,0.026785714285714284,0.04923773782030133,0.0,0.033535411855273284,0.003464203233256351,0.002976190476190476,0.023606757945672498,0.016166281755196306,0.005773672055427252,0.015523617068074343,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.04608283844715715,0.0,0.002976190476190476,0.0,0.018809111404376994,0.008083140877598153,0.013392857142857142,0.013392857142857142,0.017678433960189158,0.010392609699769052,0.009237875288683603,0.019809193885406355,0.0023094688221709007,0.017321016166281754,0.02755897393599472,0.0,0.03402342461233916,0.017321016166281754,0.0,0.011547344110854504,0.0,0.014368882656988893,0.0,0.017321016166281754,0.0,0.0023094688221709007
caudalanteriorcingulate-rh,0.0,0.004098360655737705,0.03060383061204376,0.11475902624921976,0.0,0.000819672131147541,0.028233516212753374,0.027413844081605833,0.009836065573770493,0.012569401097276521,0.007286704556654292,0.02960182660402773,0.017671408390551594,0.02778179309438549,0.001639344262295082,0.007924044810933343,0.0,0.0,0.01029271658070239,0.02468543644666382,0.003278688524590164,0.03625119090640297,0.011475409836065573,0.020677420414599693,0.013663392358487467,0.0314235027431913,0.02459016393442623,0.018673412398567627,0.001639344262295082,0.01885574427543612,0.00501002004008016,0.000819672131147541,0.027417129340648508,0.022681428430631756,0.0070140280561122245,0.030966851736259404,0.0,0.001639344262295082,0.001639344262295082,0.0,0.0,0.0,0.022952462301652488,0.007377049180327869,0.004918032786885246,0.0,0.0318801537501232,0.008016032064128256,0.002459016393442623,0.003278688524590164,0.037341896908571245,0.013663392358487467,0.012479056473602944,0.028144814218601134,0.004918032786885246,0.02368343243864779,0.038710207299845596,0.0,0.03488288051512862,0.023046092184368736,0.0,0.014118400735898026,0.0,0.019491441900193827,0.0,0.025050100200400802,0.00819672131147541,0.002459016393442623
caudalmiddlefrontal-lh,0.0,0.008032128514056224,0.0,0.0,0.2507942216627705,0.019226158364802494,0.011621111310915304,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.012048192771084338,0.005597014925373134,0.012048192771084338,0.002008032128514056,0.010040160642570281,0.0,0.028112449799196786,0.0,0.008032128514056224,0.017360486723011447,0.039448840136666066,0.039321464964334946,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.020522388059701493,0.0,0.016933405262842413,0.002008032128514056,0.010040160642570281,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.08208955223880597,0.0,0.0,0.02610441767068273,0.009328358208955223,0.014056224899598393,0.0,0.03027782772882575,0.01606425702811245,0.02610441767068273,0.0,0.06816070251153869,0.006024096385542169,0.004016064257028112,0.0,0.002008032128514056,0.023242222621830608,0.0,0.03013546724210274,0.0,0.0,0.02610441767068273,0.04477611940298507
caudalmiddlefrontal-rh,0.0,0.001037344398340249,0.0,0.0031120331950207467,0.025724321176384943,0.27852697095435686,0.04614362670160879,0.0,0.0031120331950207467,0.017634854771784232,0.0,0.0,0.0,0.0,0.017634854771784232,0.0,0.004149377593360996,0.007261410788381743,0.002074688796680498,0.02711654655310475,0.0,0.0,0.017634854771784232,0.0,0.0,0.006578947368421052,0.0,0.016597510373443983,0.012448132780082987,0.0,0.0,0.007261410788381743,0.037963165174346655,0.010728324961782047,0.0,0.007261410788381743,0.002074688796680498,0.0334589066026061,0.0,0.0216932372424838,0.0,0.03070175438596491,0.02074688796680498,0.03070175438596491,0.031029336827546043,0.03588847637766616,0.026970954356846474,0.00933609958506224,0.023886219698624152,0.00542330931062095,0.0,0.004149377593360996,0.004149377593360996,0.005186721991701245,0.004149377593360996,0.0,0.0226122879813642,0.026197495814224356,0.023858921161825725,0.002074688796680498,0.013722064497342942,0.015560165975103735,0.0,0.0,0.0,0.0,0.0031120331950207467,0.05331404236732911
cuneus-lh,0.008710801393728223,0.0,0.030538428773924153,0.02853442075789209,0.004748172302793741,0.0466507928749485,0.2066537255696061,0.05258251695027686,0.002004008016032064,0.0017421602787456446,0.02264808362369338,0.02613240418118467,0.009496344605587482,0.003484320557491289,0.005226480836236934,0.0,0.0,0.0,0.003484320557491289,0.014722825441824416,0.011022044088176353,0.013504360637651609,0.0070140280561122245,0.005488328573523353,0.003484320557491289,0.003484320557491289,0.01603206412825651,0.015508368653683675,0.02404809619238477,0.006490332581539386,0.003484320557491289,0.0,0.011238504884333127,0.024390243902439025,0.003484320557491289,0.004486324565507321,0.0,0.003484320557491289,0.001002004008016032,0.0,0.0017421602787456446,0.024390243902439025,0.05649975910008169,0.014028056112224449,0.0017421602787456446,0.012195121951219513,0.003484320557491289,0.003484320557491289,0.005226480836236934,0.01503006012024048,0.03354444079797225,0.006490332581539386,0.006968641114982578,0.01894730227004532,0.008710801393728223,0.003484320557491289,0.017945298262029286,0.0,0.023433626835552637,0.003484320557491289,0.0229099313609798,0.003484320557491289,0.0,0.01594129024599722,0.023046092184368736,0.003484320557491289,0.003484320557491289,0.041811846689895474
cuneus-rh,0.0,0.0,0.03871817383669886,0.04618086040386304,0.0,0.0,0.07462686567164178,0.21343283582089553,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.008955223880597015,0.014837576821773486,0.016417910447761194,0.010359964881474979,0.010359964881474979,0.0058823529411764705,0.01791044776119403,0.019315188762071993,0.0,0.010359964881474979,0.022168568920105356,0.0,0.01334503950834065,0.017822651448639155,0.0058823529411764705,0.0058823529411764705,0.0,0.008823529411764706,0.0,0.0,0.0,0.047058823529411764,0.03125548726953468,0.09609306409130816,0.0,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.029411764705882353,0.05812115891132572,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.01633011413520632,0.0,0.01633011413520632,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.020588235294117647
entorhinal-lh,0.014481611134739508,0.043596730245231606,0.0,0.012006861063464836,0.0,0.004288164665523156,0.003430531732418525,0.0,0.14288117928033614,0.03940671430774767,0.008576329331046312,0.00686106346483705,0.04974738386902286,0.02457223512696239,0.006003430531732418,0.007718696397941681,0.04132295137898963,0.02078883534849809,0.01912264384630844,0.007718696397941681,0.02316076294277929,0.021342674599576558,0.011149228130360206,0.007718696397941681,0.02446941264996892,0.005145797598627788,0.02154364580460925,0.020989806553530783,0.018970747005295358,0.0,0.0017152658662092624,0.0326975476839237,0.017206406775066484,0.0,0.014329714293726425,0.010443492038268656,0.004087193460490463,0.006003430531732418,0.02345988287585121,0.0017152658662092624,0.012462551586504082,0.0017152658662092624,0.007718696397941681,0.0,0.018867924528301886,0.0,0.01009062399222288,0.0,0.002572898799313894,0.002572898799313894,0.0,0.007718696397941681,0.013016390837582551,0.02169554264562233,0.012967316473562938,0.007718696397941681,0.012864493996569469,0.008174386920980926,0.00686106346483705,0.0,0.031232327386766748,0.012511625950523693,0.004792929552582013,0.0,0.05287879566836947,0.005449591280653951,0.016295025728987993,0.011149228130360206
entorhinal-rh,0.02001337100217818,0.02111324376199616,0.009128943906489249,0.012499730423343182,0.0009596928982725527,0.019101123595505618,0.0,0.0,0.020177273609523604,0.14866397808880932,0.00866095883025297,0.014419116219888287,0.029938105199594556,0.03955875692812008,0.015730337078651686,0.008988764044943821,0.0019193857965451055,0.0044943820224719105,0.02015355086372361,0.014746921434579138,0.022400741874959565,0.04227393301559232,0.020224719101123594,0.014746921434579138,0.030593715628976254,0.014255213612542863,0.020177273609523604,0.0088011386917984,0.007677543186180422,0.0067178502879078695,0.013927408397852014,0.0047984644913627635,0.014255213612542863,0.005758157389635317,0.003838771593090211,0.031061700705212532,0.047939356035282196,0.0056179775280898875,0.025139640708231794,0.0022471910112359553,0.007677543186180422,0.0,0.011703940132416053,0.0,0.004002674200435636,0.0,0.014746921434579138,0.013951131143652009,0.016853932584269662,0.0,0.0019193857965451055,0.010744247234143502,0.014115033750997433,0.017953805344087644,0.0019193857965451055,0.014746921434579138,0.014091311005197438,0.0047984644913627635,0.012031745347106902,0.005758157389635317,0.010720524488343505,0.030921520843667102,0.0,0.0028790786948176585,0.008637236084452975,0.021488494468287003,0.0056179775280898875,0.0
