,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.20605316206862298,0.17511567040238965,0.1845144368858152,-0.01180694237595775,0.08718147171170479,0.0694352795345077,0.011974826638179996,0.08334215128875354,0.05812923774419664,0.21771698999153882,0.28462299678863273,0.22279755307452667,0.23124130580399954,0.0760901016009566,0.06091996957851395,0.06955637637938934,0.1240361955710172,0.2644438589097231,0.06409325735461632
caudalmiddlefrontal-rh,0.16270990700886942,-0.000852945397743081,0.051820645970312135,-0.009610301933919096,0.011954550419673412,-0.20344428984557977,-0.16025758962579617,-0.02228985594167418,-0.12682769444972122,0.23743555504950772,0.1959706439550845,0.07681679511479761,0.05063955904396842,-0.15647116389134152,-0.1257493107343639,-0.04496007942558517,0.06674627627684925,0.1436796061496237,-0.14731030774296197
inferiorparietal-rh,0.12732189535272923,-0.03316555245254149,-0.06351002574604575,0.05884488834529862,-0.06463460798390762,-0.18858611723283575,-0.13844948536893179,-0.07922393158805159,-0.14707219905581378,0.1835491741859387,0.209248368227422,0.08379649946473679,-0.011585243966845644,-0.12373612471274435,-0.12018609874046655,0.021402807187081985,0.1800611667396826,0.19740680138701866,-0.0914822140417241
parsopercularis-lh,-0.08174037029509211,-0.08174037029509211,0.16271322537614574,0.8742797782912269,-0.07173069271200766,-0.08174037029509211,0.08122869348573317,-0.13786492032165182,-0.08174037029509211,-0.08174037029509211,0.18625035860665745,-0.08174037029509211,-0.08174037029509211,0.10450998831156534,0.023025456421152703,-0.3126825002191952,-0.09130233066998746,-0.3041918631638952,0.05794739865990098
parstriangularis-rh,0.01937710551144292,0.009169999660411387,-0.08494897266508365,-0.030806841350754413,0.43919300701575786,-0.0548957888297639,0.02271488537944713,0.0032528368482191796,0.048010756401568766,-0.08256163879096477,0.05798677602653832,0.026648548544735452,-0.10896101351243338,0.1286633523381744,0.06236404323719976,-0.366944000323315,-0.007606407016972982,0.001352677522613814,-0.082009325996821
postcentral-lh,0.14791672769968015,-0.08284049793378555,-0.08290977835377683,-0.010147849518217436,0.04689109865025486,0.02397463367217827,-0.04923134520664944,0.01836989840690573,0.06661909223614106,0.025781023100336198,-0.007365401956790962,0.002389000311408643,0.02816016187448481,0.07998956964190039,0.0027263795728829088,-0.13737495891957444,-0.07741925435745167,0.04559675628117972,-0.041125255201106305
postcentral-rh,0.03567981309892472,-0.07956775018309215,-0.08132358678555068,0.04038963070475173,0.08349635402335924,-0.06062414274607037,-0.0026680768464362233,0.03448043806258225,0.04941671859700778,-0.01855165334219066,0.0025984636827645225,-0.007798107095478316,0.011684492337293061,0.07737983550594742,0.07022326082381966,-0.12830888941320193,-0.029620515838662213,0.0034879724262638083,-0.0003742570120317854
precentral-lh,0.1043460869684863,0.034229907113390495,0.04275946067191964,-0.028592743767626654,0.06834395602480386,-0.048374936221164566,0.019770225359330013,-0.27858837486290333,-0.1295590422353176,0.11037787045736792,0.1382064588686391,0.029689162830462728,0.021416113995654632,0.0300864238172623,0.030044144315385587,-0.10517892144897226,-0.22202512422052817,0.11032149778819887,0.0727278345456111
precentral-rh,0.0820022389437202,-0.016468690265486034,-0.06910651153423399,-0.00997101031749783,0.1146407871025882,-0.0030769596969370187,0.016652495361704458,-0.0892552496456909,-0.019725930577737614,0.06667870394288895,0.04842858221546244,0.03145102752726463,0.06888950374510629,0.09418803241027397,0.07774623299031692,-0.15857200313728984,-0.1775178307093004,-0.03523423234062951,-0.021749186014522904
rostralmiddlefrontal-lh,0.20522173021062454,0.1949767106127468,0.23593291247771384,-0.01235610248646741,0.08794023182699573,-0.03784429457207892,-0.031860240107014395,0.05542736666111476,0.04263452270994856,0.3666161062393783,0.37241909704481824,0.22484326075334574,0.21060688180154633,0.02205594139492613,0.032531767416061536,0.052570142318028236,0.17394149072757237,0.31446280828059553,-0.030662434358728834
