,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0010839160839160866,-0.0036713286713286747,-0.031993006993006994,0.0,0.0062237762237762236,0.04986013986013986,0.029860139860139856,0.023356643356643357,0.03895104895104895,-0.02653846153846154,-0.02653846153846154,-0.022902097902097907,-0.021083916083916077,0.033496503496503495,0.03531468531468531,-0.028601398601398605,-0.03874125874125874,-0.01562937062937063,-0.00027972027972027885
caudalmiddlefrontal-rh,-0.012984193156157717,0.011811707486538134,-0.02288518325516762,0.0,0.01828209136703144,0.00013027618551329084,0.008381101268021544,0.008424526663192641,0.03478374153204794,0.006817787041862089,0.005167622025360433,-0.003083203057147821,0.01176828209136703,0.010031266284523194,0.024882751433038044,-0.022928608650338717,-0.016327948584332112,-0.02453534827166927,-0.03773666840368247
inferiorparietal-rh,-0.04105571847507332,-0.024193548387096767,-0.0014662756598240456,0.030791788856304986,0.029692082111436948,0.026759530791788857,0.05168621700879765,0.03482404692082111,0.03409090909090909,-0.051319648093841645,-0.023093841642228746,-0.04398826979472141,-0.031158357771260997,0.03409090909090909,0.04728739002932551,-0.021260997067448675,-0.025293255131964808,-0.04215542521994135,0.015762463343108504
parsopercularis-lh,0.0,0.0,0.09859154929577464,-0.8685446009389671,0.0892018779342723,0.0,0.06572769953051644,0.08450704225352113,0.0,0.0,0.07511737089201878,0.0,0.0,0.07511737089201878,0.04225352112676056,0.10328638497652583,0.10328638497652583,0.07511737089201878,0.056338028169014086
parstriangularis-rh,-0.003723404255319151,0.008510638297872339,0.04609929078014184,0.03723404255319149,-0.16702127659574467,-0.0625886524822695,-0.02180851063829787,0.015602836879432619,-0.05212765957446809,0.06560283687943262,0.06205673758865248,0.008687943262411346,-0.0039007092198581617,-0.029078014184397163,-0.020035460992907796,0.0549645390070922,0.06382978723404255,0.03900709219858156,-0.04131205673758865
postcentral-lh,0.0510752688172043,-0.008209822725951756,0.05630630630630631,0.0,-0.07650392327811682,-0.013440860215053765,-0.047224643998837544,-0.0059575704736995055,-0.07047369950595757,0.05405405405405406,0.0518018018018018,0.028552746294681783,-0.0037053182214472485,-0.06371694274920081,-0.03821563498982854,0.036036036036036036,0.03153153153153153,0.07432432432432433,-0.05623365300784655
postcentral-rh,0.010704898446833928,-0.01562724014336917,0.0637037037037037,0.02074074074074074,-0.04936678614097969,-0.05973715651135006,-0.022700119474313024,0.0036320191158900894,-0.07569892473118278,0.04296296296296296,0.0637037037037037,0.01663082437275986,-0.008219832735961767,-0.07273596176821984,-0.024181600955794497,0.044444444444444446,0.05185185185185185,0.05185185185185185,-0.04195937873357228
precentral-lh,-0.013493859082094377,-0.023486317603964663,0.01985024779142426,0.0260989010989011,-0.005252100840336137,-0.02448287007110536,0.0002424046541693592,0.01672592113768584,-0.007999353587588881,0.012982115923292396,0.029465632406808884,-0.007999353587588881,-0.003878474466709761,-0.005252100840336137,-0.0011312217194570096,0.01160848954966602,0.014355742296918765,0.018476621417797892,-0.0568304244774833
precentral-rh,0.019494857019764125,0.015617426894286177,0.048414023372287146,0.0,-0.04836017017609995,-0.05503796650331197,-0.04335182293069093,-0.00441596208734988,-0.050568151219774884,0.06844741235392321,0.07011686143572621,0.03285044967418817,0.012278528730680166,-0.08061823469222898,-0.028326781194463885,0.03005008347245409,0.04006677796327212,0.03672787979966611,-0.06338521191232699
rostralmiddlefrontal-lh,-0.04746376811594204,0.022342995169082128,-0.05833333333333334,0.0,0.06702898550724638,0.036231884057971016,0.04528985507246377,0.03937198067632851,0.06702898550724638,-0.013526570048309178,-0.04045893719806763,-0.027294685990338165,-0.01642512077294686,0.04710144927536232,0.057971014492753624,-0.034057971014492754,-0.05446859903381643,-0.09166666666666667,0.0013285024154589369
