,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08888888888888889,0.06031746031746032,0.06666666666666667,0.004761904761904762,0.009523809523809525,0.06031746031746032,0.06349206349206349,0.06666666666666667,0.05396825396825397,0.05873015873015873,0.031746031746031744,0.06031746031746032,0.05873015873015873,0.04126984126984127,0.049206349206349205,0.05873015873015873,0.06507936507936508,0.050793650793650794,0.050793650793650794
caudalmiddlefrontal-rh,0.05297157622739018,-0.009843730773963333,-0.01802633197982035,0.003875968992248062,-0.07690414667158853,-0.029346622369878173,-0.02793158607112095,0.016857388950412208,-0.015011689430294073,0.04263565891472868,-0.016365202411714037,0.04460440506952135,-0.004060538944259874,-0.03839055001845699,-0.02534760674295558,0.015811492555678604,0.06201550387596899,0.04909560723514212,-0.026639596407038266
inferiorparietal-rh,0.08941176470588236,-0.017310924369747897,-0.008319327731092438,0.007058823529411765,-0.06436974789915965,-0.017310924369747897,-0.01260504201680672,-0.007899159663865549,-0.026722689075630246,0.05647058823529412,-0.0029411764705882387,0.01831932773109244,-0.010252100840336127,-0.0361344537815126,-0.02436974789915966,0.006470588235294117,0.0611764705882353,0.011344537815126052,-0.022016806722689075
parsopercularis-lh,0.03296703296703297,0.03296703296703297,0.03296703296703297,-0.18543956043956045,-0.09615384615384615,0.03296703296703297,0.03296703296703297,-0.07417582417582416,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,-0.16346153846153846,-0.07417582417582416,0.1978021978021978,0.03296703296703297
parstriangularis-rh,0.038461538461538464,-0.027889172438935475,-0.014426331961876981,-0.016691838966720485,0.01887922504036249,-0.032628508931826464,-0.042107181917608455,-0.037367845424717466,-0.051585854903390446,0.0989010989010989,-0.027680849955731474,0.028982865475756472,0.035779386490286974,-0.042107181917608455,-0.027889172438935475,0.060778084474766944,0.010025519504192493,0.038461538461538464,-0.009895317952189994
postcentral-lh,0.05593451568894952,-0.015079004164952323,-0.01607512794415932,0.004092769440654843,-0.08176155106578026,-0.009455957614211363,-0.024296758266744614,0.009845745179988027,-0.029753784187617746,0.04365620736698499,-0.01930170279419938,0.049777315807329456,-0.013014573723987087,-0.028389527707399456,-0.015079004164952323,0.006785190959815793,0.06275579809004093,0.05593451568894952,-0.03657506658870915
postcentral-rh,0.06083086053412463,-0.014932004633523219,-0.010449229597422997,0.004451038575667656,-0.092702200923531,-0.01286120059029816,-0.020589028705628454,0.011805963280915287,-0.04077341754074169,0.050445103857566766,-0.012210603151430518,0.05220647741157428,-0.012242339611863093,-0.03839318300829908,-0.019383043209190882,0.010631714244910266,0.06379821958456973,0.050445103857566766,-0.030078230374966285
precentral-lh,0.06206896551724138,0.02387724797888137,0.004481108727932684,-0.02935489193202442,-0.06827916185447945,0.016980696254743438,0.014222075565088269,-0.09776604520706156,-0.02948688335258208,0.04689655172413793,-0.005259858109222901,0.040257383270087446,0.019006764560303577,0.004566903151295168,0.008704834185777922,-0.011080679755815871,-0.06647087939283947,0.05241379310344828,0.014222075565088269
precentral-rh,0.05093833780160858,0.0149281013892274,-0.014623446258835,0.004021447721179625,-0.08286619546673166,-0.005703144040945643,-0.020155983426760907,-0.021203997075310746,-0.057275164513770405,0.04155495978552279,-0.013051425786010235,0.057409212771143074,0.004435778698513283,-0.024177431147940534,-0.0024981720692176385,0.021277114306604922,0.011662198391420908,0.05093833780160858,-0.01561052888130636
rostralmiddlefrontal-lh,0.06976744186046512,0.054817275747508304,0.046511627906976744,0.0049833887043189366,0.03156146179401993,0.05149501661129568,0.05813953488372093,0.061461794019933555,0.04983388704318937,0.08305647840531562,0.03156146179401993,0.059800664451827246,0.07641196013289037,0.03820598006644518,0.044850498338870434,0.07807308970099668,0.053156146179401995,0.04817275747508306,0.05813953488372093
