,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02056305541221408,0.012932498696961132,0.02056305541221408,0.017793611608844587,0.018832153035108143,0.02056305541221408,0.02056305541221408,0.02056305541221408,0.02056305541221408,0.020332268428599955,0.01513956129728216,0.020332268428599955,0.02056305541221408,0.011929288424087938,0.015716528756317467,0.020447661920407013,0.02056305541221408,0.02056305541221408,0.02056305541221408,0.01513956129728216,0.020332268428599955,0.02056305541221408,0.02056305541221408,0.013534424860685047,0.02056305541221408,0.016639676690773965,0.019986087953178765,0.02056305541221408,0.015831922248124533,0.020447661920407013,0.02056305541221408,0.020332268428599955,0.02056305541221408,0.02056305541221408,0.02056305541221408,0.02056305541221408,0.020332268428599955,0.02021687493679289,0.020332268428599955,0.02056305541221408,0.02056305541221408,0.019986087953178765,0.02056305541221408,0.02056305541221408,0.02056305541221408,0.02056305541221408,0.02056305541221408,0.02056305541221408,0.02056305541221408,0.020161771303064797,0.011327362260364023,0.016178102723545716
S1_D3 hbo,0.01643483501262851,0.026253534129594365,0.017284308339166058,0.021021990975931264,0.020682201645316246,0.017963887000396098,0.018133781665703605,0.017793992335088587,0.016264940347321004,0.018473570996318623,0.024724482141826785,0.018473570996318623,0.018133781665703605,0.02540406080305682,0.023910200286158922,0.018133781665703605,0.017963887000396098,0.017963887000396098,0.017963887000396098,0.024214798145904257,0.01881336032693364,0.017284308339166058,0.01745420300447357,0.025234166137749314,0.017963887000396098,0.023910200286158922,0.018643465661626134,0.018303676331011112,0.023910200286158922,0.018303676331011112,0.017963887000396098,0.018473570996318623,0.016604729677936022,0.017114413673858547,0.016604729677936022,0.017793992335088587,0.018643465661626134,0.018643465661626134,0.018473570996318623,0.01745420300447357,0.017624097669781076,0.01881336032693364,0.018133781665703605,0.017963887000396098,0.017284308339166058,0.017284308339166058,0.017793992335088587,0.017963887000396098,0.017624097669781076,0.015925151016705982,0.024894376807134293,0.023910200286158922
S2_D1 hbo,0.01988240000892061,0.013177793156067756,0.020614464430589716,0.017845020627220227,0.018883562053483786,0.020614464430589716,0.020614464430589716,0.020614464430589716,0.019699383903503336,0.02038367744697559,0.0151909703156578,0.02038367744697559,0.020614464430589716,0.012262712628981372,0.01576793777469311,0.020499070938782657,0.020614464430589716,0.020614464430589716,0.020614464430589716,0.0151909703156578,0.02038367744697559,0.020614464430589716,0.020614464430589716,0.013726841472319586,0.020614464430589716,0.016691085709149605,0.020037496971554408,0.020614464430589716,0.01588333126650017,0.020499070938782657,0.020614464430589716,0.02038367744697559,0.02006541611433789,0.020614464430589716,0.02006541611433789,0.020614464430589716,0.02038367744697559,0.020268283955168533,0.02038367744697559,0.020614464430589716,0.020614464430589716,0.020037496971554408,0.020614464430589716,0.020614464430589716,0.020614464430589716,0.020614464430589716,0.020614464430589716,0.020614464430589716,0.020614464430589716,0.019333351692668782,0.011713664312729542,0.01622951174192136
S2_D2 hbo,0.018064717954585793,0.016928189285017478,0.018851376230230858,0.02200965334225246,0.021998009332811097,0.019480702850746906,0.019638034505875916,0.019323371195617892,0.017907386299456783,0.01995269781613394,0.01865883749143661,0.01995269781613394,0.019638034505875916,0.01614153100937242,0.01938727571987484,0.019638034505875916,0.019480702850746906,0.019480702850746906,0.019480702850746906,0.01865883749143661,0.020267361126391964,0.018851376230230858,0.01900870788535987,0.017400184250404516,0.019480702850746906,0.020552776885376003,0.020110029471262954,0.019795366161004926,0.019532963365562483,0.019795366161004926,0.019480702850746906,0.01995269781613394,0.018222049609714807,0.018694044575101845,0.018222049609714807,0.019323371195617892,0.020110029471262954,0.020110029471262954,0.01995269781613394,0.01900870788535987,0.01916603954048888,0.020267361126391964,0.019638034505875916,0.019480702850746906,0.018851376230230858,0.018851376230230858,0.019323371195617892,0.019480702850746906,0.01916603954048888,0.01759272298919876,0.015669536043985383,0.01997002630262542
S2_D4 hbo,0.018318667111518895,0.01603678371840854,0.019111060138460256,0.020806364167153223,0.021990574693469014,0.019744974560013347,0.019903453165401618,0.019586495954625076,0.01816018850613062,0.020220410376178166,0.01778004837767954,0.020220410376178166,0.019903453165401618,0.015244390691467179,0.018437943114521647,0.019903453165401618,0.019744974560013347,0.019744974560013347,0.019744974560013347,0.01778004837767954,0.020537367586954708,0.019111060138460256,0.019269538743848527,0.01651221953457336,0.019744974560013347,0.019490574693469015,0.020378888981566437,0.020061931770789892,0.018569522061890067,0.020061931770789892,0.019744974560013347,0.020220410376178166,0.018477145716907166,0.018952581533071985,0.018477145716907166,0.019586495954625076,0.020378888981566437,0.020378888981566437,0.020220410376178166,0.019269538743848527,0.0194280173492368,0.020537367586954708,0.019903453165401618,0.019744974560013347,0.019111060138460256,0.019111060138460256,0.019586495954625076,0.019744974560013347,0.0194280173492368,0.017843231295354076,0.014768954875302361,0.018964258903995328
S3_D1 hbo,0.019358233799478444,0.013417141340861225,0.020220897705620612,0.017969052245936423,0.01900759367219998,0.020738496049305912,0.020738496049305912,0.020738496049305912,0.019185701018250012,0.020507709065691788,0.015315001934373993,0.020507709065691788,0.020738496049305912,0.012554477434719059,0.015891969393409304,0.02062310255749885,0.020738496049305912,0.020738496049305912,0.020738496049305912,0.015315001934373993,0.020507709065691788,0.020220897705620612,0.020393430486849044,0.013934739684546525,0.020738496049305912,0.0168151173278658,0.0201615285902706,0.020738496049305912,0.016007362885216366,0.02062310255749885,0.020738496049305912,0.020507709065691788,0.019530766580706876,0.02004836492439218,0.019530766580706876,0.020738496049305912,0.020507709065691788,0.020392315573884726,0.020507709065691788,0.020393430486849044,0.020565963268077476,0.0201615285902706,0.020738496049305912,0.020738496049305912,0.020220897705620612,0.020220897705620612,0.020738496049305912,0.020738496049305912,0.020565963268077476,0.018840635455793144,0.012036879091033759,0.016353543360637553
S3_D3 hbo,0.01925529061258797,0.013490848662674804,0.02010766020004109,0.018020112066634095,0.019058653492897655,0.020789555870003584,0.020789555870003584,0.020619081952512962,0.019084816695097345,0.02055876888638946,0.015366061755071669,0.02055876888638946,0.020789555870003584,0.012638479075221684,0.01594302921410698,0.020674162378196526,0.020789555870003584,0.020789555870003584,0.020789555870003584,0.015366061755071669,0.02055876888638946,0.02010766020004109,0.020278134117531717,0.014002270415146678,0.020789555870003584,0.016866177148563474,0.020212588410968277,0.020789555870003584,0.01605842270591404,0.020674162378196526,0.020789555870003584,0.02055876888638946,0.019425764530078597,0.019937186282550465,0.019425764530078597,0.020619081952512962,0.02055876888638946,0.0204433753945824,0.02055876888638946,0.020278134117531717,0.02044860803502234,0.020212588410968277,0.020789555870003584,0.020789555870003584,0.02010766020004109,0.02010766020004109,0.020619081952512962,0.020789555870003584,0.02044860803502234,0.0187438688601161,0.012127057322749813,0.01640460318133523
S3_D4 hbo,0.019472853479315516,0.013350058665082896,0.02034697935344139,0.017927185899722246,0.018965727325985806,0.02069662970309174,0.02069662970309174,0.02069662970309174,0.01929802830449034,0.020465842719477614,0.01527313558815982,0.020465842719477614,0.02069662970309174,0.012475932790957024,0.01585010304719513,0.020581236211284677,0.02069662970309174,0.02069662970309174,0.02069662970309174,0.01527313558815982,0.020465842719477614,0.02034697935344139,0.020521804528266567,0.013874534189558422,0.02069662970309174,0.016773250981651628,0.020119662244056428,0.02069662970309174,0.015965496539002193,0.020581236211284677,0.02069662970309174,0.020465842719477614,0.019647678654140688,0.020172154178616217,0.019647678654140688,0.02069662970309174,0.020465842719477614,0.020350449227670552,0.020465842719477614,0.020521804528266567,0.02069662970309174,0.020119662244056428,0.02069662970309174,0.02069662970309174,0.02034697935344139,0.02034697935344139,0.02069662970309174,0.02069662970309174,0.02069662970309174,0.01894837795483999,0.011951457266481499,0.01631167701442338
S3_D5 hbo,0.020563630788855626,0.012886961745615638,0.020563630788855626,0.017794186985486137,0.018832728411749697,0.020563630788855626,0.020563630788855626,0.020563630788855626,0.020563630788855626,0.0203328438052415,0.01514013667392371,0.0203328438052415,0.020563630788855626,0.011862791323657425,0.01571710413295902,0.020448237297048567,0.020563630788855626,0.020563630788855626,0.020563630788855626,0.01514013667392371,0.0203328438052415,0.020563630788855626,0.020563630788855626,0.013501463998790566,0.020563630788855626,0.016640252067415515,0.01998666332982032,0.020563630788855626,0.01583249762476608,0.020448237297048567,0.020563630788855626,0.0203328438052415,0.020563630788855626,0.020563630788855626,0.020563630788855626,0.020563630788855626,0.0203328438052415,0.020217450313434443,0.0203328438052415,0.020563630788855626,0.020563630788855626,0.01998666332982032,0.020563630788855626,0.020563630788855626,0.020563630788855626,0.020563630788855626,0.020563630788855626,0.020563630788855626,0.020563630788855626,0.020358796704463986,0.011248289070482496,0.01617867810018727
S4_D2 hbo,0.019068557015155273,0.013724690844151555,0.019906639482470054,0.018240405357745938,0.019285944391203187,0.02057710545632188,0.020744721949784842,0.020409488962858928,0.018900940521692316,0.020796167439530326,0.01556847227224408,0.020796167439530326,0.020744721949784842,0.012886608376836771,0.01614932729083144,0.020744721949784842,0.02057710545632188,0.02057710545632188,0.02057710545632188,0.01556847227224408,0.020796167439530326,0.019906639482470054,0.020074255975933014,0.014227540324540426,0.02057710545632188,0.017078695320571217,0.02044765442837791,0.020912338443247795,0.016265498294548913,0.020912338443247795,0.02057710545632188,0.020796167439530326,0.01923617350861823,0.0197390229890071,0.01923617350861823,0.020409488962858928,0.020796167439530326,0.020679996435812854,0.020796167439530326,0.020074255975933014,0.020241872469395968,0.02044765442837791,0.020744721949784842,0.02057710545632188,0.019906639482470054,0.019906639482470054,0.020409488962858928,0.02057710545632188,0.020241872469395968,0.018565707534766402,0.0123837588964479,0.01661401130570133
