,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0835995592225278,0.020710059171597635,0.0,0.02034428794992175,0.0,0.03254437869822485,0.06533414821605504,0.017996870109546165,0.04557787223009325,0.018779342723004695,0.0,0.010954616588419406,0.02190923317683881,0.0217379226046615,0.01313072385661768,0.023474178403755867,0.047337278106508875,0.02034428794992175,0.014084507042253521,0.00608847033549092,0.0,0.0,0.02557620542452612,0.0,0.026627218934911243,0.0,0.032715689270402165,0.05880582641146022,0.04680019631265568,0.0,0.001564945226917058,0.0416655091628006,0.05149503199340685,0.02269170579029734,0.025821596244131457,0.018779342723004695,0.0,0.0,0.0,0.03863284903371578,0.0,0.005917159763313609,0.0,0.023914029872859774,0.02269170579029734,0.0,0.0,0.017996870109546165,0.017996870109546165,0.027312461223620486,0.009047050217147724,0.0
S1_D3 hbo,0.0074211502782931356,0.19872291370210926,0.024271844660194174,0.012059369202226345,0.012059369202226345,0.03339517625231911,0.0074211502782931356,0.015769944341372914,0.0074211502782931356,0.012059369202226345,0.012059369202226345,0.012059369202226345,0.012059369202226345,0.0055658627087198514,0.026622475998342852,0.012059369202226345,0.01855287569573284,0.012059369202226345,0.012059369202226345,0.0009276437847866419,0.024271844660194174,0.014563106796116505,0.026901669758812616,0.0,0.01948051948051948,0.03398058252427184,0.0074211502782931356,0.024334888412558313,0.01948051948051948,0.038834951456310676,0.0037105751391465678,0.0074211502782931356,0.024334888412558313,0.012059369202226345,0.012059369202226345,0.024271844660194174,0.09594358484788443,0.0037105751391465678,0.0037105751391465678,0.0074211502782931356,0.012059369202226345,0.01641839436568979,0.03283678873137958,0.0,0.012059369202226345,0.0,0.024271844660194174,0.012059369202226345,0.012059369202226345,0.009492587855972043,0.01020408163265306,0.0
S2_D1 hbo,0.0,0.012953367875647668,0.19647048403525086,0.0051813471502590676,0.0,0.015544041450777202,0.01282051282051282,0.008547008547008548,0.01800185997077189,0.035095877064788984,0.0,0.0025906735751295338,0.015411186395642354,0.02577388069616049,0.03354590142154909,0.0,0.004273504273504274,0.01800185997077189,0.0051813471502590676,0.010362694300518135,0.056463398432310345,0.0,0.06255258845932421,0.004273504273504274,0.01800185997077189,0.0,0.012953367875647668,0.01800185997077189,0.0051813471502590676,0.0051813471502590676,0.012045524998892875,0.031088082901554404,0.00945485142376334,0.0051813471502590676,0.01282051282051282,0.03613657499667862,0.0051813471502590676,0.012953367875647668,0.018134715025906734,0.007772020725388601,0.0051813471502590676,0.028364554271290022,0.07628094415659183,0.02849740932642487,0.01800185997077189,0.02072538860103627,0.02849740932642487,0.01800185997077189,0.0,0.010362694300518135,0.012953367875647668,0.0
S2_D2 hbo,0.021103896103896104,0.01043338683788122,0.001614256529986867,0.046001751057930834,0.021669341894060994,0.0040128410914927765,0.015412957828688165,0.03712790018969794,0.023529840945571284,0.04437837443455421,0.02247191011235955,0.035449803005982786,0.04679519918283963,0.028317889975193345,0.026621552604698673,0.04197066977965855,0.011235955056179775,0.03876951699985408,0.03950824456442434,0.0,0.0,0.0,0.003246753246753247,0.0,0.02410440682912593,0.0,0.0,0.04519918283963228,0.04276411790456734,0.003246753246753247,0.0008025682182985554,0.018668831168831168,0.04359404640303517,0.04680431927622939,0.04437837443455421,0.019462279293739965,0.0016233766233766235,0.0,0.002435064935064935,0.0,0.0265121114840216,0.0008025682182985554,0.0,0.017045454545454544,0.046001751057930834,0.0008116883116883117,0.003246753246753247,0.04274587771778783,0.03871479643951554,0.011363636363636364,0.0,0.0
S2_D4 hbo,0.0,0.011443661971830986,0.0,0.022007042253521125,0.032570422535211266,0.0044014084507042256,0.0,0.02112676056338028,0.0,0.022007042253521125,0.023767605633802816,0.022007042253521125,0.022887323943661973,0.00528169014084507,0.011443661971830986,0.01936619718309859,0.011443661971830986,0.014084507042253521,0.022007042253521125,0.002640845070422535,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.020246478873239437,0.02112676056338028,0.0044014084507042256,0.0,0.0,0.01936619718309859,0.023767605633802816,0.022007042253521125,0.0,0.0,0.0,0.0,0.0,0.023767605633802816,0.007042253521126761,0.0,0.0,0.022007042253521125,0.0,0.0,0.022007042253521125,0.020246478873239437,0.006161971830985915,0.0,0.0
S3_D1 hbo,0.011857707509881422,0.03458498023715415,0.0603448275862069,0.004940711462450593,0.004940711462450593,0.1110126754804416,0.011857707509881422,0.019762845849802372,0.007905138339920948,0.004940711462450593,0.004940711462450593,0.004940711462450593,0.004940711462450593,0.001976284584980237,0.005928853754940711,0.004940711462450593,0.016798418972332016,0.004940711462450593,0.004940711462450593,0.035470900913179775,0.017241379310344827,0.0,0.06780700558811503,0.0,0.01383399209486166,0.0,0.052984871200763256,0.016798418972332016,0.014822134387351778,0.0,0.049577483985280085,0.007905138339920948,0.014822134387351778,0.004940711462450593,0.004940711462450593,0.0,0.02766798418972332,0.0707714324655854,0.0707714324655854,0.03771977647539866,0.004940711462450593,0.001976284584980237,0.015810276679841896,0.008620689655172414,0.004940711462450593,0.0603448275862069,0.0,0.004940711462450593,0.004940711462450593,0.004940711462450593,0.053973013493253376,0.0
S3_D3 hbo,0.057998032209621464,0.014227642276422764,0.0040650406504065045,0.016985138004246284,0.0,0.022357723577235773,0.08496452798922893,0.019988607529387397,0.046501993682357204,0.016985138004246284,0.0,0.009554140127388535,0.025205841230386827,0.023963026254466366,0.01635078452695355,0.020169851380042462,0.03667598777898607,0.029180259955465797,0.01167728237791932,0.017956087204184144,0.0,0.006369426751592357,0.01537983532701569,0.0010615711252653928,0.03367251825384496,0.0010615711252653928,0.029879343379421053,0.05560302418310807,0.04234633110662317,0.0,0.00840194707679561,0.036339392056340944,0.046501993682357204,0.020169851380042462,0.030423074931386254,0.02705711770493501,0.0010615711252653928,0.0,0.0,0.03394438402982756,0.0021231422505307855,0.012285743876547045,0.0021231422505307855,0.014771373828387967,0.02927088188079333,0.0,0.0010615711252653928,0.02599554657966962,0.014861995753715499,0.015470457252343223,0.011586660452591787,0.006369426751592357
S3_D4 hbo,0.020353982300884955,0.01293759512937595,0.0024070257674330894,0.037981708220525046,0.02054794520547945,0.015220700152207,0.01732735281044167,0.05155641761290931,0.023522043075928395,0.037981708220525046,0.01902587519025875,0.03001710645061354,0.040264813243356096,0.027079376624776066,0.022672108403712234,0.037096752468312656,0.01242440161096968,0.036459638205304346,0.03444188521167549,0.002654867256637168,0.0,0.0,0.002654867256637168,0.0,0.02256569819910831,0.0,0.0,0.040264813243356096,0.037981708220525046,0.0008849557522123894,0.01306151587397799,0.018584070796460177,0.038742743228135396,0.038866663972737435,0.039379857491143706,0.020867175819291227,0.01230048086636764,0.01141552511415525,0.01230048086636764,0.0,0.01939763742406487,0.007858191565307579,0.010265217332740668,0.017699115044247787,0.040264813243356096,0.0008849557522123894,0.0008849557522123894,0.03849490173893132,0.037096752468312656,0.015309599816812812,0.0,0.0
S3_D5 hbo,0.041083644761183466,0.014644351464435146,0.004925940181021318,0.021513353115727003,0.0,0.01882845188284519,0.04338365841848454,0.02124641495846939,0.057211675750841164,0.019287833827893175,0.0,0.01112759643916914,0.027789503743342065,0.03406565437095713,0.030089517400643133,0.026439293296748323,0.02092050209205021,0.03750791502675589,0.01483679525222552,0.0041841004184100415,0.0,0.0,0.018487019356120335,0.0,0.03779037284431919,0.0,0.01882845188284519,0.05707820667221236,0.04783469699415219,0.002225519287833828,0.0020920502092050207,0.0421669170505196,0.05572799622561861,0.027181133059359597,0.031365233477769636,0.03393218529232832,0.001483679525222552,0.0,0.002225519287833828,0.01882845188284519,0.002225519287833828,0.010460251046025104,0.0,0.020638044274486917,0.036291173658790955,0.000741839762611276,0.002225519287833828,0.035282395738922064,0.021988254721080666,0.02381336677302807,0.0,0.0
S4_D2 hbo,0.02027027027027027,0.010284810126582278,0.0071737085186452275,0.04411135819363668,0.021360759493670885,0.003955696202531646,0.016838436537803626,0.036777283612726655,0.02275059869996579,0.04801359904208005,0.022205354088265482,0.036456551488197056,0.045640181320561066,0.027337068080738967,0.023584502223742733,0.0400487512829285,0.012765138556277797,0.03693764967499145,0.0398883852206637,0.0008445945945945946,0.0007911392405063291,0.0,0.007227163872733493,0.0,0.024792593226137527,0.0,0.0,0.043320218953130346,0.04326676359904208,0.002533783783783784,0.0007911392405063291,0.019425675675675675,0.04173794047211769,0.04653823126924393,0.04321330824495381,0.017683031132398223,0.0016891891891891893,0.0,0.002533783783783784,0.0,0.027957150188162846,0.0032714676702018473,0.0008445945945945946,0.016047297297297296,0.044902497434143006,0.0008445945945945946,0.002533783783783784,0.04236871365035922,0.03746151214505645,0.01097972972972973,0.0,0.0
S4_D4 hbo,0.0,0.01053484602917342,0.005555555555555556,0.028245993156852153,0.025121555915721232,0.004051863857374392,0.005555555555555556,0.027435620385377276,0.005555555555555556,0.028245993156852153,0.05452007923644876,0.03380154871240771,0.028245993156852153,0.012848910498829462,0.01852151989915361,0.02025931928687196,0.04942373491806231,0.020952638213578244,0.06713488204574104,0.005555555555555556,0.0,0.0,0.0,0.0,0.06470376373131641,0.0,0.0,0.026625247613902395,0.04410228705204394,0.005555555555555556,0.0024311183144246355,0.0,0.025814874842427518,0.03380154871240771,0.022690437601296597,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.0,0.05046821537907437,0.04456149828921304,0.03333333333333333,0.0,0.028245993156852153,0.005555555555555556,0.011111111111111112,0.06713488204574104,0.026625247613902395,0.039005942733657484,0.0,0.0
S4_D6 hbo,0.01715686274509804,0.01036682615629984,0.0012254901960784314,0.04273383994746224,0.0215311004784689,0.003987240829346092,0.014705882352941176,0.03592621259029928,0.0196078431372549,0.04273383994746224,0.024779529036494982,0.044698142414860684,0.04629303874659912,0.026784876630077867,0.023360540388404166,0.03789051505769772,0.014043296744535135,0.03555680645463927,0.04641031053569754,0.0012254901960784314,0.0023923444976076554,0.0,0.0,0.0,0.026861103292991836,0.0,0.0,0.0411389436157238,0.04880265503330519,0.0024509803921568627,0.0,0.01715686274509804,0.04034149544985458,0.046351674641148324,0.03948541138943616,0.017954310910967258,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.03164579228820715,0.004473918754104513,0.0024509803921568627,0.01715686274509804,0.041936391781593016,0.0012254901960784314,0.0024509803921568627,0.04641031053569754,0.039913453419645376,0.013480392156862746,0.0,0.0
