,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09058875413450937,0.05556339581036383,0.0,0.0013333333333333333,0.0,0.03299963248805586,0.08415288496876148,0.02647409040793826,0.035115031238515254,0.006666666666666667,0.020499816244027934,0.0,0.003858875413450937,0.028448364571848586,0.02789709665564131,0.016358691657478868,0.05390959206174201,0.01507680999632488,0.0026666666666666666,0.04320470415288497,0.0,0.0,0.0,0.005512679162072767,0.008,0.008,0.04205071664829107,0.024358691657478868,0.021871370819551636,0.009371554575523704,0.006615214994487321,0.03814038956266079,0.013922822491730982,0.0,0.017230429988974644,0.010474090407938258,0.029051084160235205,0.0,0.025550900404263138,0.037999264976111724,0.006666666666666667,0.01603822124219037,0.006666666666666667,0.021781697905181918,0.013922822491730982,0.02734582873943403,0.038332965821389196,0.012820286659316428,0.013461227489893422,0.0,0.0,0.0
S1_D3 hbo,0.04181057321539765,0.05568168193719809,0.0027685492801771874,0.006644518272425249,0.0049833887043189366,0.03789270533998043,0.043500065104418464,0.02988550646725377,0.03564950359492418,0.014950166112956811,0.026393073405554118,0.010520487264673311,0.014041282647287465,0.033434664170782426,0.02731549343347811,0.0199470913795304,0.049974409451356686,0.019606743528556347,0.010520487264673311,0.020557525877394844,0.0,0.0,0.0,0.004074505238649592,0.012181616832779624,0.0,0.02491565432518948,0.031631722998103594,0.03357647577535495,0.008149010477299184,0.006984866123399301,0.042194109145946054,0.01939338152349496,0.005537098560354375,0.022885814585194612,0.010477299185098952,0.022602191376049567,0.0049833887043189366,0.025654363865371798,0.025611175785797437,0.016057585825027684,0.025952812833176693,0.008859357696566999,0.025129016330250865,0.018229237169595076,0.025569276902628287,0.03675692330699505,0.017065092815695192,0.019450106165323968,0.0,0.0,0.0
S2_D1 hbo,0.0,0.026119402985074626,0.14260220635950682,0.043478260869565216,0.14600908500973392,0.022388059701492536,0.0,0.014925373134328358,0.007462686567164179,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.018656716417910446,0.011194029850746268,0.0,0.05434782608695652,0.026119402985074626,0.0037313432835820895,0.04412719013627514,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0037313432835820895,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.03260869565217391,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.029850746268656716,0.022388059701492536,0.010869565217391304,0.0,0.0,0.021739130434782608,0.025794938351719664,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0032967032967032967,0.014285714285714285,0.005063291139240506,0.054986785366532204,0.006329113924050633,0.014285714285714285,0.006593406593406593,0.03453887884267631,0.03453887884267631,0.030143274447071915,0.03453887884267631,0.03893448323828071,0.031242175545973014,0.014285714285714285,0.014285714285714285,0.023744609820559186,0.03453887884267631,0.03453887884267631,0.037070524412296565,0.0032967032967032967,0.005063291139240506,0.0,0.002531645569620253,0.005063291139240506,0.03453887884267631,0.0,0.0,0.03453887884267631,0.031242175545973014,0.0,0.0037974683544303796,0.03453887884267631,0.03453887884267631,0.031242175545973014,0.014285714285714285,0.0,0.014285714285714285,0.00989010989010989,0.030574488802336902,0.0,0.032341076644874116,0.01968284879677285,0.015551537070524412,0.015551537070524412,0.03453887884267631,0.03960216998191682,0.018083182640144666,0.03453887884267631,0.03343997774377521,0.0,0.0,0.0
S2_D4 hbo,0.0,0.014397905759162303,0.0818997756170531,0.031746031746031744,0.164692927781933,0.02356020942408377,0.0,0.034031413612565446,0.007853403141361256,0.017015706806282723,0.04450261780104712,0.017015706806282723,0.010471204188481676,0.031413612565445025,0.011780104712041885,0.05555555555555555,0.015706806282722512,0.010471204188481676,0.026344220061497548,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.011780104712041885,0.0,0.0,0.02225130890052356,0.013089005235602094,0.023809523809523808,0.03297182747444527,0.0274869109947644,0.003926701570680628,0.0,0.039516330092246324,0.010471204188481676,0.0013089005235602095,0.0,0.009245408460068145,0.0,0.015706806282722512,0.013089005235602094,0.007936507936507936,0.04213413113936674,0.023809523809523808,0.015873015873015872,0.018407712124989612,0.0,0.0,0.005235602094240838,0.0,0.0
S3_D1 hbo,0.04667301134110556,0.058985645174082,0.0021413276231263384,0.006423982869379015,0.009100642398286937,0.07151968170883231,0.04875155312343035,0.024562481825151347,0.029539085838157928,0.013918629550321198,0.024027149919369762,0.009635974304068522,0.011179184180611732,0.03369616940280752,0.022516985222195786,0.008029978586723769,0.06770957252755967,0.014989293361884369,0.010171306209850108,0.00944761678166389,0.0,0.0,0.0,0.0,0.015524625267665952,0.0,0.032407407407407406,0.03209017368546276,0.052498876463901445,0.0,0.0,0.06254461099214846,0.021918867475612655,0.0053533190578158455,0.022926745446374283,0.0,0.019965897374890948,0.008029978586723769,0.01533626774526132,0.032407407407407406,0.017130620985010708,0.020752372643878712,0.008565310492505354,0.027272186533428503,0.013667486187115024,0.016344145716022947,0.02752332989663468,0.012124276310571815,0.012596822375551854,0.0,0.0,0.0
S3_D3 hbo,0.06998925130709413,0.05003339614462521,0.0,0.0040650406504065045,0.0,0.030950042906305018,0.10326928350893955,0.02354870529118784,0.03142223342799261,0.0040650406504065045,0.01825176712050037,0.0010162601626016261,0.005841007811601511,0.026340932614984474,0.02782938329927369,0.01799521395649212,0.04440802569070304,0.015531418915930182,0.00508130081300813,0.040383900846625444,0.0,0.0,0.0,0.003264417845484222,0.009146341463414634,0.007113821138211382,0.03192538726257774,0.02260432424781266,0.02093119951874165,0.007072905331882481,0.006528835690968444,0.034173544945460335,0.01643488415297646,0.0020325203252032522,0.01969930199846068,0.009249183895538629,0.02746998770314145,0.0010162601626016261,0.02478060281146881,0.03859798119199908,0.006097560975609756,0.015346744871148385,0.016260162601626018,0.022275891964577972,0.028085936463281932,0.026741244017445615,0.033998823394109895,0.019883976043242477,0.029245954864336454,0.0,0.0,0.0
S3_D4 hbo,0.017999094064206606,0.028181301995610676,0.0010718113612004287,0.013871344357678762,0.01232583065380493,0.02346022814270403,0.018534999744806817,0.05080417751237687,0.03806206298167713,0.0242704664931353,0.04510858469861685,0.01998322104833359,0.02345544327055581,0.032468547440412394,0.02014271678660746,0.01597509314551115,0.03913387434287756,0.030462091052927062,0.021551064155565763,0.014783659980605317,0.0,0.0,0.0010718113612004287,0.000496031746031746,0.025302403919767263,0.0,0.005456349206349206,0.03855809472770888,0.02972681569948451,0.003968253968253968,0.005952380952380952,0.04296496197621599,0.02845563466544174,0.01726381871076405,0.016927282703006176,0.005952380952380952,0.018278211606185882,0.00482315112540193,0.025599065992956666,0.00744047619047619,0.025838309600367478,0.02534227785433573,0.00857449088960343,0.028677333741642424,0.02734394936967284,0.03055938345327413,0.028181301995610676,0.02734394936967284,0.028256264992599395,0.0,0.0,0.0
S3_D5 hbo,0.022764262128921207,0.03488146241379541,0.0,0.014195710365982984,0.003117206982543641,0.025225655646023706,0.023211889702779757,0.03830285521647984,0.043306572423015874,0.023563517348080112,0.03437020698031108,0.018575986176010285,0.021709379193020135,0.03123681396330124,0.02562584139472268,0.017856544850943366,0.04365820006831623,0.030437558744142328,0.019199427572519016,0.016705661986484103,0.0,0.0,0.0,0.0017905102954341987,0.024186958744588843,0.0,0.006266786034019696,0.03929411029275513,0.03027793095595836,0.004923903312444047,0.005371530886302597,0.03563327580779475,0.02904723419740711,0.016082220589975375,0.021261751619161585,0.006714413607878245,0.020877751904928812,0.005610972568578554,0.027688165441365254,0.008057296329453895,0.024810400141097567,0.025258027714956117,0.00997506234413965,0.02357970338254632,0.02663328250546418,0.03278788257645948,0.03301113822426923,0.02573802735774708,0.027176910007880924,0.0,0.0,0.0
S4_D2 hbo,0.00428921568627451,0.01838235294117647,0.00428921568627451,0.021307716635041114,0.006740196078431373,0.017769607843137254,0.004901960784313725,0.03903779253636939,0.03619149272612271,0.05374367488931056,0.04366302972802024,0.03658681214421253,0.042714263124604676,0.015318627450980392,0.006127450980392157,0.006127450980392157,0.04020398481973435,0.03285104364326376,0.034471853257432,0.001838235294117647,0.0,0.0,0.0,0.0,0.03385910815939279,0.0,0.0,0.047616223908918405,0.054079696394686905,0.0,0.0,0.033068469323213154,0.03536132194813409,0.04427577482605946,0.011642156862745098,0.0,0.006127450980392157,0.0055147058823529415,0.016563883617963314,0.0,0.05101597090449083,0.0228494623655914,0.006127450980392157,0.012590923466160657,0.02889784946236559,0.02794908285895003,0.016544117647058824,0.03569734345351044,0.03631008855154966,0.0,0.0,0.007352941176470588
S4_D4 hbo,0.014441282997601425,0.026533817172154528,0.0057833859095688745,0.015023745214875296,0.016824395373291272,0.024241768210964725,0.013915520642186072,0.04751104788217425,0.03536181384576263,0.02993409070603355,0.05440265836443235,0.02784994123832498,0.02798224091599486,0.029162628949231287,0.014967045353016776,0.013333058424912201,0.03958681264303829,0.031099015140581297,0.026291554126031767,0.009709421798863253,0.0,0.0,0.0,0.0,0.027868841192277824,0.0,0.0027233115468409588,0.04281698659134176,0.0348927513522058,0.0010893246187363835,0.0032679738562091504,0.04058163749201048,0.029635127798052274,0.02050816821646289,0.014441282997601425,0.0032679738562091504,0.014948145399063938,0.00473186119873817,0.021484093111482236,0.004901960784313725,0.03154917768018529,0.02559569218504086,0.007886435331230283,0.024449667704445954,0.027513178422438025,0.02858360308722157,0.024430767750493118,0.029691827659910793,0.029184965258448277,0.0,0.0,0.0
S4_D6 hbo,0.0,0.019064124783362217,0.008665511265164644,0.02875098264773103,0.009532062391681109,0.018197573656845753,0.0025996533795493936,0.03835588996773577,0.033995817487032086,0.04183120008984208,0.047057823697062226,0.05918953946829272,0.04099196581144697,0.01559792027729636,0.008665511265164644,0.010407719134238026,0.03920422986217133,0.03575623658818637,0.04013452030097096,0.0,0.0,0.0,0.0008756567425569177,0.0,0.037516655689340664,0.0,0.0,0.043573407958915455,0.04359161919099637,0.0,0.0,0.03484415738146764,0.030556929829087587,0.033183900056758336,0.008665511265164644,0.0,0.008665511265164644,0.00779896013864818,0.019173392175847657,0.0,0.04620037818658621,0.02345151411218726,0.008665511265164644,0.009541168007721562,0.02968127308653067,0.03143258657164451,0.017340128146369743,0.03230824331420142,0.03493521354187218,0.0,0.0,0.0
S4_D11 hbo,0.005488557881416657,0.020170450214206218,0.0024469820554649264,0.01965317541387429,0.005709624796084829,0.017500223244913828,0.007935539936881585,0.03619181202996055,0.033225377175004414,0.040194974484739854,0.038862038999252946,0.03255782043268131,0.05272827064688753,0.01935478952905124,0.014980278217612608,0.011642494505997119,0.03552425528763746,0.03040704626288014,0.03159405580469446,0.005488557881416657,0.0,0.0,0.0,0.0,0.03255782043268131,0.0,0.0,0.038194482256929854,0.050948845333745704,0.0,0.0,0.03352158506066817,0.030334083291043847,0.041530087969386044,0.013645164732966411,0.0016313213703099511,0.013645164732966411,0.00734094616639478,0.022323402383166678,0.0020026702269692926,0.042049540768877264,0.025807112038454753,0.009787928221859706,0.01431272147528951,0.0312978479190307,0.030334083291043847,0.020170450214206218,0.033300518146,0.03463563163064619,0.0,0.0,0.00897226753670473
S5_D3 hbo,0.024469159424911638,0.035453595188108464,0.0005005005005005005,0.0065065065065065065,0.011511511511511512,0.027895151788957098,0.0262076235527563,0.03603382143205152,0.036428020941295276,0.011511511511511512,0.030608041669988574,0.0075075075075075074,0.012669749395413113,0.06055613135259153,0.04217048907314394,0.033478168433920645,0.035453595188108464,0.019413218528262777,0.008008008008008008,0.020228192794564476,0.0,0.0,0.0,0.0029498525073746312,0.011511511511511512,0.0,0.01032448377581121,0.03395209368660696,0.02257345841416638,0.008112094395280236,0.011352060024626395,0.034479169434921644,0.024469159424911638,0.005005005005005005,0.031633403314819245,0.02357445941516738,0.034479169434921644,0.0045045045045045045,0.032477167432919646,0.01327433628318584,0.012512512512512513,0.0320563926758617,0.008008008008008008,0.03389894319097859,0.02028134329019285,0.02597066092641314,0.03495309468760796,0.018806417036505534,0.022230194796566478,0.0,0.0,0.0
S5_D5 hbo,0.02578532937883788,0.034763356865366135,0.0,0.008108108108108109,0.006081081081081081,0.020565813108316972,0.029260829608588498,0.027520990851748195,0.03360624921675927,0.006081081081081081,0.019505827311082337,0.006081081081081081,0.012939136973140065,0.04934103346004428,0.056870587743848955,0.03553197710848406,0.03283345168971135,0.019020218054221147,0.008783783783783784,0.02578532937883788,0.0,0.0,0.0,0.00231839258114374,0.011486486486486487,0.0,0.011397719202974227,0.030130748987008647,0.01834871966247546,0.0077279752704791345,0.01400330005430469,0.029260829608588498,0.02723380258156147,0.006756756756756757,0.03717887129788212,0.03108943564894106,0.03871611178411797,0.006081081081081081,0.03881741091942019,0.01313755795981453,0.008205229959480346,0.03002944985170642,0.010810810810810811,0.03244914156815239,0.023369814946321902,0.03263920798696687,0.03206065416266343,0.021824219892226077,0.025109653703162205,0.0013513513513513514,0.0,0.0
S5_D7 hbo,0.021545559152157782,0.029584144361160997,0.004180602006688963,0.015337835657981053,0.006656701330264869,0.013697856735742937,0.023957134714858747,0.028715762079385733,0.029584144361160997,0.007234726688102894,0.022091322629558333,0.00964630225080386,0.013055307617029971,0.04498650378001699,0.043249739216466465,0.07495779070642763,0.02704352127671015,0.02035455806600781,0.012926260095280088,0.02070943875081999,0.005852842809364548,0.0,0.002508361204013378,0.0033444816053511705,0.013665594855305467,0.0,0.011705685618729096,0.02704352127671015,0.014727548419705555,0.00919732441471572,0.010033444816053512,0.02787964167804794,0.023763563432233917,0.008038585209003215,0.027976427319360356,0.026207400875372357,0.03501758272483842,0.007234726688102894,0.04170654593554077,0.015050167224080268,0.008842443729903537,0.03263826904257493,0.012861736334405145,0.030388002882061317,0.022959704911333596,0.03209250556517437,0.032928625966512165,0.022123584509995804,0.024696469474884127,0.0,0.0,0.0
