,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10821301775147929,0.04871005917159764,0.0,0.0013333333333333333,0.0,0.051211045364891516,0.09400394477317554,0.016,0.04500197238658777,0.006666666666666667,0.013333333333333334,0.0,0.0,0.01762524654832347,0.01762524654832347,0.005333333333333333,0.07533727810650888,0.010666666666666666,0.0026666666666666666,0.029625246548323474,0.0,0.0,0.01775147928994083,0.0,0.03462721893491125,0.008,0.04958579881656805,0.0517948717948718,0.03491913214990138,0.0,0.0,0.03700197238658777,0.03358579881656805,0.0,0.004,0.0,0.021333333333333333,0.0,0.010666666666666666,0.04483629191321499,0.006666666666666667,0.012583826429980276,0.006666666666666667,0.013917159763313609,0.004,0.014666666666666666,0.024,0.004,0.0013333333333333333,0.014792899408284023,0.005917159763313609,0.0
S1_D3 hbo,0.020710186823143635,0.07481554989860638,0.0027685492801771874,0.018703887474651595,0.017042757906545282,0.05498986063770117,0.021817606535214508,0.03459607944657779,0.027354705095568883,0.02700953531518316,0.03088550430743122,0.022579856466899657,0.022026146610864217,0.02328457810185385,0.02424098603500597,0.020365017042757907,0.04291610936129209,0.02700953531518316,0.022579856466899657,0.008679581769282766,0.0,0.0,0.026901669758812616,0.0,0.0316621363132991,0.0,0.009635989702434886,0.03830665458572435,0.03443068559347629,0.0,0.0037105751391465678,0.024586155815391697,0.027232457465015604,0.01759646776258072,0.01981130718672247,0.0,0.016999611683997065,0.008693963843465505,0.01423106240381988,0.0074211502782931356,0.02811695502725403,0.01791287339460097,0.012569932835713567,0.009413067552602437,0.01981130718672247,0.012181616832779624,0.021040974529346623,0.01981130718672247,0.018703887474651595,0.00463821892393321,0.01020408163265306,0.0
S2_D1 hbo,0.0,0.026119402985074626,0.168707743334609,0.0,0.03731343283582089,0.022388059701492536,0.01282051282051282,0.023472381681336904,0.020283199387677,0.06349661946676873,0.04477611940298507,0.04477611940298507,0.03147722923842326,0.02401454267125909,0.01282051282051282,0.0,0.030392907258578898,0.01655185610409491,0.022388059701492536,0.0,0.05128205128205128,0.0,0.04700854700854701,0.004273504273504274,0.01655185610409491,0.0,0.0,0.042671259089169536,0.022388059701492536,0.0,0.004273504273504274,0.018656716417910446,0.004273504273504274,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.029850746268656716,0.035208572522005356,0.05555555555555555,0.0,0.01282051282051282,0.0,0.014925373134328358,0.01282051282051282,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0032967032967032967,0.024719101123595506,0.0008025682182985554,0.052944808000987775,0.021669341894060994,0.018298555377207062,0.007395974811705149,0.03274478330658106,0.01508828250401284,0.033164588220767996,0.036757624398073833,0.041955797011976784,0.035868625756266204,0.02231139646869984,0.028731942215088284,0.03954809235708112,0.02552166934189406,0.031139646869983946,0.03756019261637239,0.0032967032967032967,0.0,0.0,0.0,0.0,0.03595505617977528,0.0,0.0,0.036757624398073833,0.03346092110137054,0.0,0.0008025682182985554,0.014285714285714285,0.03515248796147673,0.035066057537967654,0.03756019261637239,0.0016051364365971107,0.014285714285714285,0.00989010989010989,0.015384615384615385,0.0,0.03616495863686875,0.012890480306210643,0.014285714285714285,0.014285714285714285,0.03756019261637239,0.014285714285714285,0.014285714285714285,0.038362760834670946,0.03485615508087418,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02584156773099329,0.010471204188481676,0.022007042253521125,0.09408874714254112,0.027961617874787997,0.0,0.05515817417594573,0.007853403141361256,0.03902274905980385,0.06827022343484994,0.03902274905980385,0.03335852813214365,0.036695302706290095,0.02322376668387287,0.01936619718309859,0.0271504682545535,0.024555711230735196,0.0324782464420028,0.002640845070422535,0.0,0.0,0.0,0.0,0.031146301895140477,0.0,0.0,0.04249778777376299,0.034215765798982375,0.0044014084507042256,0.009162303664921465,0.0274869109947644,0.02329289875377922,0.023767605633802816,0.03771384853624364,0.010471204188481676,0.0013089005235602095,0.0,0.0013089005235602095,0.0,0.03947441191652533,0.020131258756728856,0.0,0.01832460732984293,0.022007042253521125,0.0,0.010471204188481676,0.022007042253521125,0.020246478873239437,0.011397573925226754,0.0,0.0
S3_D1 hbo,0.021493681813949943,0.05653358837419912,0.0021413276231263384,0.011364694331829607,0.01404135386073753,0.08605513283848634,0.02202901371973153,0.04278211779841051,0.026641755042276408,0.018859341012771792,0.027424651505277144,0.014576685766519114,0.014576685766519114,0.021783565098898866,0.01610015996479082,0.012970690049174362,0.038211695203595394,0.019930004824334963,0.0151120176723007,0.005806129444524379,0.0,0.0,0.024703557312252964,0.0,0.029358617362527612,0.0,0.009881422924901186,0.03499970376890589,0.028740763937672976,0.0,0.023715415019762844,0.02878308266540275,0.022852112974075547,0.010294030520266438,0.012435358143392777,0.0,0.03837462230535501,0.03569796277644709,0.03837462230535501,0.011857707509881422,0.0220713324474613,0.01964223747577253,0.02437558717234725,0.013383297644539615,0.012435358143392777,0.010171306209850108,0.01980728051391863,0.012435358143392777,0.011364694331829607,0.004940711462450593,0.010869565217391304,0.0
S3_D3 hbo,0.0660569105691057,0.03760162601626016,0.0040650406504065045,0.0040650406504065045,0.0,0.03861788617886179,0.1097560975609756,0.017276422764227643,0.04573170731707317,0.0040650406504065045,0.011178861788617886,0.0010162601626016261,0.008130081300813009,0.022357723577235773,0.028455284552845527,0.007113821138211382,0.05284552845528455,0.0233739837398374,0.00508130081300813,0.0233739837398374,0.0,0.0,0.012195121951219513,0.0,0.039634146341463415,0.007113821138211382,0.03048780487804878,0.049796747967479675,0.030487804878048783,0.0,0.0020325203252032522,0.0274390243902439,0.034552845528455285,0.0020325203252032522,0.014227642276422765,0.012195121951219513,0.019308943089430895,0.0010162601626016261,0.011178861788617886,0.032520325203252036,0.006097560975609756,0.016260162601626015,0.016260162601626018,0.010162601626016262,0.028455284552845527,0.014227642276422764,0.019308943089430895,0.0233739837398374,0.017276422764227643,0.01016260162601626,0.0020325203252032522,0.0
S3_D4 hbo,0.00857449088960343,0.03169429395038345,0.0025938813764211288,0.02317363833463027,0.03287377585928438,0.03719283305681579,0.011393501593034695,0.06067724774503614,0.02050389816323834,0.029604506501832845,0.04528525353966925,0.02531726105703113,0.02760036607986218,0.03065429434191272,0.02365570874138024,0.024781355376430916,0.02994709460815262,0.03129787057021343,0.02638907241823156,0.0053590568060021436,0.0,0.0,0.0010718113612004287,0.0,0.03242351720526411,0.0,0.0,0.03724666833066604,0.029604506501832845,0.0,0.0121765601217656,0.024115755627009645,0.026614201745241695,0.022101826973429845,0.02652855471866175,0.00228310502283105,0.02374135576796018,0.01623867623955718,0.02213363872615954,0.0,0.030676317863033275,0.020021827756488374,0.01618484096570693,0.018756698821007504,0.02652855471866175,0.010718113612004287,0.018756698821007504,0.02652855471866175,0.02317363833463027,0.00380517503805175,0.0,0.0
S3_D5 hbo,0.03129727981301975,0.038335124531766816,0.0041841004184100415,0.007481296758104738,0.003117206982543641,0.04002545936414195,0.04175753085904486,0.024134225106689344,0.05529325222508582,0.01371571072319202,0.018703241895261846,0.008728179551122194,0.015004330178737257,0.03125554315049197,0.029828671000323458,0.013535721366040965,0.04398783376287315,0.034192760775884554,0.009351620947630923,0.011041955780006052,0.0,0.0,0.012552301255230125,0.0,0.04990400567618611,0.0,0.01882845188284519,0.054268095451747204,0.04300441365206231,0.0,0.0020920502092050207,0.041937520216195914,0.042824424294911255,0.010418514383497324,0.017096380387942277,0.014644351464435146,0.01371571072319202,0.005610972568578554,0.012468827930174564,0.01882845188284519,0.014962593516209476,0.02542284456223458,0.00997506234413965,0.012690553949853401,0.02128048080635232,0.013092269326683292,0.021820448877805487,0.02546458122476236,0.01166539717651478,0.010460251046025104,0.0,0.0
S4_D2 hbo,0.00428921568627451,0.02866716306775875,0.010618329610325144,0.02827934971456937,0.02810095557210226,0.0217253040456689,0.005693100024820054,0.03351482998262596,0.01610976669148672,0.05692324398113676,0.04035585753288657,0.035810685033507074,0.04352041449491188,0.023230019856043685,0.019576818068999753,0.025905931993050385,0.02945830230826508,0.026852196574832468,0.031955820302804666,0.001838235294117647,0.0007911392405063291,0.0,0.005537974683544304,0.0,0.029760796723752793,0.0,0.0,0.0452578183172003,0.05156366344005957,0.0,0.0007911392405063291,0.014093137254901961,0.03142063787540333,0.04334202035244478,0.03458519483742864,0.0007911392405063291,0.006127450980392157,0.0055147058823529415,0.006127450980392157,0.0,0.05008221643087615,0.0187391412261107,0.006127450980392157,0.011642156862745098,0.0290704889550757,0.006127450980392157,0.016544117647058824,0.033972449739389426,0.032211777115909654,0.0,0.0,0.007352941176470588
