,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11376233376233376,0.0045045045045045045,0.02,0.0,0.0,0.06266838266838268,0.059738309738309736,0.05123981123981124,0.012012012012012012,0.0,0.0,0.0075075075075075074,0.003003003003003003,0.0045045045045045045,0.047172887172887173,0.0,0.03981123981123981,0.030875160875160873,0.010510510510510511,0.003003003003003003,0.03959244959244959,0.02344058344058344,0.030875160875160873,0.025525525525525526,0.0,0.02314886314886315,0.013513513513513514,0.034796224796224795,0.03622479622479623,0.03336765336765337,0.0,0.0,0.0015015015015015015,0.0,0.0,0.006006006006006006,0.05431574431574432,0.0,0.04215787215787216,0.006006006006006006,0.010510510510510511,0.0015015015015015015,0.020437580437580437,0.02758043758043758,0.030437580437580436,0.018936078936078935,0.0,0.0015015015015015015,0.011428571428571429,0.025233805233805234,0.0,0.011647361647361647
S1_D3 hbo,0.011467889908256881,0.21434894575889266,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.0,0.02981651376146789,0.021929824561403508,0.05951231289232255,0.011467889908256881,0.016055045871559634,0.0022935779816513763,0.0045871559633027525,0.15990664735232576,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.0,0.0,0.1194270078866892,0.009174311926605505,0.0565346853371962,0.011467889908256881,0.011467889908256881,0.0,0.01834862385321101,0.013761467889908258,0.02981651376146789,0.0,0.0022935779816513763,0.0045871559633027525,0.0,0.0,0.0,0.044060840173829066,0.009174311926605505,0.006880733944954129,0.011467889908256881,0.0,0.046756800257524544,0.011467889908256881
S2_D1 hbo,0.0170316301703163,0.004411764705882353,0.09450407900386432,0.040815085158150854,0.023676112780878774,0.02458494346643767,0.0,0.023114355231143552,0.0072992700729927005,0.04005295548876485,0.04548089308716187,0.0,0.039544869042507515,0.0,0.0,0.040360669815371404,0.009732360097323601,0.007352941176470588,0.0,0.031791183626735366,0.009023901531415485,0.02129669386002576,0.012927579791040504,0.0014705882352941176,0.02864963503649635,0.04299413195935309,0.0,0.03315442965507371,0.03315442965507371,0.04517317876055532,0.0036496350364963502,0.0029411764705882353,0.028595963933018463,0.01196507800200372,0.028595963933018463,0.00851581508515815,0.004866180048661801,0.0,0.010748532989838272,0.004866180048661801,0.0024330900243309003,0.00851581508515815,0.008061399742378704,0.04299413195935309,0.025855159582081007,0.01810147416630886,0.010748532989838272,0.00851581508515815,0.060133104336625165,0.0036496350364963502,0.01541434091884929,0.013235294117647059
S2_D2 hbo,0.0,0.007102272727272727,0.042234848484848486,0.08361742424242424,0.044602272727272727,0.0,0.0,0.0,0.007575757575757576,0.07945075757575758,0.04535984848484849,0.016571969696969696,0.026515151515151516,0.0,0.0,0.04820075757575758,0.0,0.0,0.0,0.036268939393939395,0.0,0.02462121212121212,0.0,0.004545454545454545,0.03323863636363636,0.03484848484848485,0.012121212121212121,0.011363636363636364,0.009943181818181818,0.008522727272727272,0.014962121212121211,0.01628787878787879,0.023200757575757576,0.03380681818181818,0.03323863636363636,0.004545454545454545,0.0,0.012121212121212121,0.026704545454545453,0.01818181818181818,0.012121212121212121,0.019696969696969695,0.017708333333333333,0.008522727272727272,0.011458333333333333,0.009943181818181818,0.011553030303030303,0.022537878787878787,0.03494318181818182,0.007575757575757576,0.04962121212121212,0.034564393939393936
S2_D4 hbo,0.0,0.008602150537634409,0.02534693502435438,0.04459148975278007,0.0750206782464847,0.004301075268817204,0.001075268817204301,0.010752688172043012,0.011396011396011397,0.049591030236191526,0.027148240051465856,0.042900468706920325,0.035722819593787335,0.0032258064516129032,0.010752688172043012,0.017847624299237204,0.0,0.00967741935483871,0.007526881720430108,0.013923352633030054,0.007526881720430108,0.004301075268817204,0.011101920779340135,0.013224887418435806,0.012848083815825752,0.01642312287473578,0.032175351530190244,0.0,0.0,0.0,0.026072971234261555,0.03397665655730172,0.01749839169194008,0.03499678338388016,0.024648469809760133,0.02540207701498024,0.0014245014245014246,0.027874276261373038,0.043249701314217445,0.02854517048065435,0.037551695616211744,0.04322213031890451,0.008547008547008548,0.0,0.002849002849002849,0.001075268817204301,0.022902306773274515,0.045372667953313114,0.019272125723738626,0.008547008547008548,0.033893943571362925,0.016073890267438655
S3_D1 hbo,0.04321431887826167,0.0,0.02247191011235955,0.0,0.004132231404958678,0.08428127031293528,0.0,0.08006778716686785,0.01756198347107438,0.0,0.0010330578512396695,0.010330578512396695,0.00450366793574148,0.0,0.031897112080973164,0.0030991735537190084,0.05767712879561705,0.02259959141981614,0.025327328442752345,0.014625313399572848,0.05635388615470331,0.03656328349893212,0.04800817160367722,0.03979013836010772,0.0010330578512396695,0.02305227969170768,0.02309870925805553,0.043295570619370415,0.04226251276813074,0.03420698300677871,0.0,0.0,0.0,0.006198347107438017,0.0,0.01756198347107438,0.013592255548333178,0.0,0.0,0.01652892561983471,0.01962809917355372,0.002066115702479339,0.0327212368836475,0.029331878540254434,0.030364936391494103,0.016691429102052187,0.004132231404958678,0.002066115702479339,0.009831460674157303,0.018676293063422788,0.0,0.010121645463831368
S3_D3 hbo,0.18659800172690266,0.041044776119402986,0.0,0.0,0.0,0.0,0.28056000986801527,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0711730603182435,0.0,0.0,0.031855186875539655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.011194029850746268,0.0,0.0,0.17139509066239053,0.007462686567164179,0.1315529789071173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268
S3_D4 hbo,0.03540519276160503,0.006720430107526882,0.021505376344086023,0.0,0.01016260162601626,0.06743377917650144,0.0,0.09779045371098873,0.022324940991345396,0.0,0.0,0.022652766850249147,0.007441646997115133,0.006720430107526882,0.038847364280094415,0.0010162601626016261,0.05868082874377131,0.028684762654078155,0.02058746393915552,0.008752950432730134,0.04891161814843955,0.020554681353265145,0.06376212955677943,0.046977445580907426,0.002688172043010753,0.01816155258326777,0.03989640702858641,0.03769997377393129,0.03668371361132966,0.028947023341201153,0.006392604248623132,0.003048780487804878,0.0,0.0040650406504065045,0.0,0.021341463414634148,0.008425124573826385,0.0,0.0020325203252032522,0.011178861788617886,0.027439024390243903,0.00508130081300813,0.017538683451350644,0.02422633097298715,0.02255441909257802,0.00944138473642801,0.009146341463414634,0.00508130081300813,0.006720430107526882,0.017276422764227643,0.0,0.0
S3_D5 hbo,0.008547008547008548,0.029536300225955398,0.006896551724137931,0.008620689655172414,0.01949110914628156,0.018518518518518517,0.0,0.03253757736516357,0.11567442774339326,0.013793103448275862,0.006896551724137931,0.014245014245014245,0.02174083898221829,0.029536300225955398,0.01282051282051282,0.002849002849002849,0.017094017094017096,0.028038117693290107,0.011396011396011397,0.004273504273504274,0.009971509971509971,0.009971509971509971,0.011396011396011397,0.022792022792022793,0.005172413793103448,0.00974555457314078,0.021367521367521368,0.03725808036152864,0.032385303074958245,0.030960801650456823,0.0272128892818548,0.01282051282051282,0.015517241379310345,0.01716769820218096,0.021441202475685234,0.01716769820218096,0.00974555457314078,0.007122507122507123,0.00974555457314078,0.015443560271146479,0.03051380292759603,0.02458984183122114,0.026913252775321743,0.016868061695647904,0.02436388643285195,0.033284212594557425,0.012594557422143628,0.023165340406719716,0.015517241379310345,0.016568425189114847,0.02871107181452009,0.0
S4_D2 hbo,0.0,0.007575757575757576,0.043192861560208504,0.0802676914921813,0.050194363459669586,0.0,0.0,0.0,0.011661807580174927,0.08458344376711724,0.04016255852990547,0.01766498807315134,0.03410195246929941,0.0,0.0,0.03876225815001325,0.0,0.0030303030303030303,0.0,0.031358777277144624,0.0,0.023955296404275996,0.0,0.004373177842565598,0.025527873487057158,0.028500750949730543,0.013176959095326441,0.00909090909090909,0.007575757575757576,0.006060606060606061,0.01626468769325912,0.019294990723562153,0.028328474246841595,0.03252937538651824,0.03736195777012104,0.007288629737609329,0.0,0.011661807580174927,0.029613923491474514,0.018950437317784258,0.011661807580174927,0.024896192243131016,0.01037635833554201,0.006060606060606061,0.007575757575757576,0.007575757575757576,0.017952115911299586,0.02792649527343405,0.029843625761993106,0.0058309037900874635,0.055141796978531665,0.03304620549518508
