,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.021871630174879267,0.0,-0.014148870082985605,-0.027402538796943127,0.0,0.0,0.0,0.0,0.0036525974025974025,0.0,0.0014182568334192847,-0.017486462093862815,0.0,0.0,-0.02527075812274368,0.020292207792207792,0.037743506493506496,0.0,0.021915584415584416,0.024350649350649352,-0.0023676684326503807,0.037337662337662336,0.0,0.028003246753246752,0.0012175324675324675,-0.02497333442730554,0.0,0.0,-0.017983145013830935,-0.007158680669510996,0.0,0.004640102677106288,0.03977272727272727,0.0,0.0,0.0,0.0,0.013392857142857142,-0.03999542875896667,-0.013385531436072955,-0.04184883257536687,0.00520418209948896,0.0,0.0,-0.030643431478269024,0.024756493506493508,0.03165584415584415,0.0,-0.04332129963898917,0.028814935064935064,0.00487012987012987,0.019886363636363636,-0.017086478503446016,0.005610026255333113,0.012987012987012988,0.0017757513244877829,-0.023392446903277228,0.015422077922077922,0.0036042477378217443,0.02353896103896104,0.03206168831168831,0.0,-0.02527075812274368,0.0,0.0,0.002029220779220779,-0.052346570397111915,0.0
bankssts-rh,0.0,0.26044226044226043,0.0,0.0,0.0,0.08108108108108109,0.14004914004914004,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884520884520885,0.0,0.0,0.1597051597051597,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0071639104846249815,0.0,-0.009792273188041219,-0.027513245522688905,0.0,0.0,0.0,0.0,0.0,0.0,-0.015881331179019048,-0.02906303283911038,0.0,0.0,-0.039673278879813305,0.019288842275900435,0.03190519598906107,0.0,0.03099361896080219,0.016864175022789425,-0.004559480667014844,0.031449407474931634,0.0,0.037830446672743843,0.0,-0.0354440720369226,0.0,0.0,0.004648298265450806,-0.012198857816320956,0.0,-0.008733907793504934,0.03516857792919908,0.0,0.0,0.0,-0.012835472578763127,0.021422060164083864,-0.0280051992864809,-0.004358976268150433,-0.02222567328526192,-0.005325333012809942,0.0,0.0,-1.8614466738075403e-05,0.01731996353691887,0.025979945305378303,0.0,-0.009955016811522673,0.0008743480947827377,0.0030990427909361375,0.02871467639015497,-0.011906876609486569,-0.009883218154104381,0.004102096627164996,-0.013329021868275524,-0.005050902588900036,0.0068368277119416595,-0.010757566248887119,0.02756589787146232,0.04063804009875241,0.0,-0.039673278879813305,0.0,0.0,-0.013510379958495057,-0.022170361726954493,0.0
caudalanteriorcingulate-rh,-0.001558306924131777,0.0,-0.01428283981479659,0.006611595553193496,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,-0.0352636655315631,-0.0420032062848432,0.0,0.0,-0.04235423542354235,0.011629890623257158,0.015904572564612324,0.0,0.058979456593770706,0.0,0.002496571724766909,0.015241882041086813,0.0,0.043074884029158385,0.0,-0.04950495049504951,0.0,0.0,-0.00998738044778633,-0.019133821930900845,0.0,0.02221216157401028,0.016593508257386376,-0.0033003300330033004,-0.0011001100110011,0.0,-0.017051705170517052,0.05699138502319417,-0.03685368536853685,-0.010558212878941969,-0.03355335533553355,-0.019021186412875882,0.0,0.0,0.03448615239257524,0.0,0.00728959575878065,0.0,0.023021387625840117,-0.023427094200473727,0.029873563897145183,0.050715508926638196,-0.020935990219300264,-0.02564809164813102,0.0,-0.030061654276759685,-0.0165016501650165,0.0,0.01867343792033279,0.04642770440065875,0.0371369144866773,0.0,-0.04235423542354235,0.0,-0.0038503850385038503,0.012583465105953935,-0.0176017601760176,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.884437596302003,0.0,0.0,-0.08628659476117104,-0.09399075500770417,0.0,0.0,0.0,-0.10477657935285054,0.0,0.0,0.0,0.0,0.0,-0.06317411402157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07550077041602465,-0.023112480739599383,0.0,0.0,0.0,0.0,-0.02773497688751926,-0.030816640986132512,-0.06471494607087827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007704160246533128,-0.029275808936825885,-0.08628659476117104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030816640986132513,-0.06933744221879815,-0.046224961479198766,0.0,0.0,0.0,-0.0724191063174114,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07209302325581396,0.0,0.0,0.0,-0.585553206483439,0.0,0.0,0.0,0.1186046511627907,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,-0.21212121212121213,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.10697674418604651,0.0,0.0,0.0,0.03488372093023256,0.0
cuneus-lh,0.0,0.0891238670694864,0.0,0.010574018126888218,0.0,0.0,-0.8338368580060422,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.09667673716012085,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.07854984894259819,0.0,0.045317220543806644,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.006042296072507553,0.0,0.09365558912386707,0.0,0.0,0.13444108761329304,0.0755287009063444,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.048945147679324896,0.0,0.0,-0.0751054852320675,-0.07257383966244725,0.0,0.0,0.0,-0.05147679324894515,0.0,-0.01350210970464135,-0.010126582278481013,0.0,0.0,-0.06244725738396625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751054852320675,-0.04050632911392405,0.0,0.0,0.0,0.0,-0.043037974683544304,-0.04472573839662447,-0.06329113924050633,0.0,-0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032067510548523206,-0.04388185654008439,-0.0751054852320675,0.0,-0.0016877637130801688,0.0,0.0,0.0,0.0,-0.029535864978902954,-0.06582278481012659,-0.053164556962025315,0.0,-0.00590717299578059,0.0,-0.06751054852320675,-0.021940928270042195,0.0,0.0
entorhinal-lh,0.017488076311605722,0.0,0.0,0.0,-0.057116953762466005,0.0,0.0,-0.07615593834995467,0.017880127474282456,0.0,0.034976152623211444,0.05405405405405406,-0.05983680870353581,0.0,-0.009972801450589302,-0.006346328195829556,0.028616852146263912,0.0,-0.06255666364460562,0.09062003179650238,0.0,0.025437201907790145,0.0,0.0,0.0890302066772655,0.07154213036565978,-0.06980961015412511,-0.038984587488667274,0.05087440381558029,0.0047694753577106515,0.0,0.0,-0.035345141952789545,-0.043517679057116954,-0.026897304215847233,0.0,-0.006346328195829556,0.0,0.001589825119236884,0.001589825119236884,0.011128775834658187,0.014308426073131956,0.0,0.0,0.0,0.030206677265500796,0.012718600953895072,0.0,0.0,0.022545824583049264,-0.04261106074342702,-0.07615593834995467,0.02702702702702703,0.01589825119236884,0.06518282988871224,0.02384737678855326,0.06359300476947535,0.07154213036565978,-0.027198549410698096,-0.06618313689936536,-0.05258386219401632,0.0,-0.001813236627379873,0.0,-0.06799637352674524,-0.019038984587488667,0.0,0.0
entorhinal-rh,0.0,0.013937282229965157,0.0,0.0,0.0,0.17770034843205576,0.0,0.0,0.0,0.17421602787456447,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.13937282229965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770034843205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289198606271777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254355400696864,0.0,0.0,0.0,0.017421602787456445,0.0
