,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12986579814785748,0.0,0.02391696750902527,0.021209386281588447,0.0,0.0,0.0,0.0,0.0,0.0,0.017148014440433214,0.024368231046931407,0.0,0.016798418972332016,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.0157942238267148,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.08102766798418973,0.024819494584837544,0.023465703971119134,0.012845849802371542,0.00315884476534296,0.0,0.0,0.0,0.0,0.0,0.016798418972332016,0.029332129963898917,0.026173285198555957,0.032490974729241874,0.018501805054151624,0.0,0.0,0.017148014440433214,0.008893280632411068,0.038537549407114624,0.0,0.021660649819494584,0.06027667984189723,0.05039525691699605,0.0,0.028429602888086644,0.018501805054151624,0.0,0.0194043321299639,0.023465703971119134,0.0,0.002256317689530686,0.0,0.0,0.0,0.01263537906137184,0.016798418972332016,0.0,0.08300395256916997,0.04297170417088797,0.0
bankssts-rh,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.014877479579929988,0.0,0.14235900860982398,0.12003401829035351,0.0,0.0,0.0,0.0,0.0,0.0,0.022753792298716453,0.026837806301050177,0.0,0.0,0.019836639439906652,0.001750291715285881,0.0,0.0,0.0,0.0,0.021878646441073513,0.0,0.0,0.0,0.0757238307349666,0.026837806301050177,0.0,0.0,0.010210035005834306,0.026837806301050177,0.0,0.013710618436406068,0.0008751458576429405,0.0,0.0,0.0,0.006417736289381563,0.0,0.1382217192100688,0.022462077012835473,0.11642688406493881,0.023628938156359393,0.0,0.0,0.005250875145857643,0.0,0.0,0.0,0.008168028004667444,0.010501750291715286,0.004375729288214702,0.0,0.023045507584597433,0.023628938156359393,0.0,0.024212368728121353,0.010501750291715286,0.0,0.013127187864644107,0.0026254375729288216,0.0008751458576429405,0.0,0.019836639439906652,0.0,0.0,0.011085180863477246,0.011085180863477246,0.0
caudalanteriorcingulate-rh,0.012376237623762377,0.0,0.11621850104473534,0.14442081792071826,0.0,0.0,0.0,0.0,0.0,0.0,0.02392739273927393,0.023652365236523653,0.0,0.010067114093959731,0.021177117711771175,0.004125412541254125,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.06263982102908278,0.024752475247524754,0.0,0.0,0.007975797579757976,0.024477447744774478,0.0,0.015401540154015401,0.0033003300330033004,0.0016501650165016502,0.00055005500550055,0.0,0.008525852585258526,0.0,0.11350514246055479,0.019526952695269526,0.13646347856262137,0.024752475247524754,0.0,0.0,0.0033003300330033004,0.0,0.0011185682326621924,0.0,0.00605060506050605,0.012376237623762377,0.006600660066006601,0.0024752475247524753,0.020077007700770078,0.024752475247524754,0.0,0.025302530253025302,0.00825082508250825,0.0,0.01485148514851485,0.0049504950495049506,0.0033003300330033004,0.0,0.021177117711771175,0.0,0.0019251925192519251,0.012926292629262925,0.0088008800880088,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2782536427938803,0.0,0.08005249343832022,0.04314329738058552,0.04699537750385208,0.0,0.0,0.03280839895013123,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.031587057010785825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775038520801233,0.011556240369799691,0.0,0.03937007874015748,0.0,0.003937007874015748,0.01386748844375963,0.015408320493066256,0.032357473035439135,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.1115485564304462,0.0,0.003852080123266564,0.014637904468412942,0.04314329738058552,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.0015408320493066256,0.03466872110939907,0.023112480739599383,0.0,0.0,0.0,0.0362095531587057,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.43111566795777323,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.10606060606060606,0.0,0.030492898913951544,0.012949039264828738,0.02882205513784461,0.0,0.03258145363408521,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.022138680033416874,0.025480367585630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020885547201336674,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.01921470342522974,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.030492898913951544,0.035505430242272346,0.01921470342522974,0.011695906432748537,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.8269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.024472573839662448,0.0,0.0,0.21271197828482355,0.036286919831223625,0.0,0.03397027600849257,0.0,0.025738396624472575,0.0,0.006751054852320675,0.005063291139240506,0.0,0.0,0.031223628691983123,0.0,0.0,0.03821656050955414,0.0,0.06581740976645435,0.0,0.0,0.04224784326372651,0.020253164556962026,0.0,0.0,0.0,0.0,0.021518987341772152,0.022362869198312235,0.03164556962025317,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.08715902066704292,0.021940928270042195,0.03755274261603375,0.0,0.0008438818565400844,0.0,0.0,0.0,0.0,0.014767932489451477,0.03291139240506329,0.026582278481012658,0.0,0.002953586497890295,0.0,0.03375527426160337,0.010970464135021098,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.028558476881233003,0.00029886431560071725,0.0,0.038077969174977334,0.07142640378167678,0.030185295875672445,0.015839808726838017,0.02301255230125523,0.029918404351767906,0.006276150627615063,0.019033023558528362,0.003173164097914778,0.0,0.0,0.045026090339935806,0.029886431560071727,0.01315002988643156,0.0,0.017931858936043037,0.0,0.019127316198445904,0.03078302450687388,0.034904805077062555,0.019492293744333637,0.0,0.016736401673640166,0.022713687985654513,0.0,0.02085222121486854,0.021758839528558477,0.03173164097914778,0.0,0.003173164097914778,0.0,0.0,0.0,0.0,0.028093245666467422,0.0,0.0,0.012253436939629408,0.008069336521219366,0.0,0.0,0.0035863717872086074,0.014959202175883953,0.022500987634116378,0.0443541198025924,0.024805738194859532,0.0,0.02301255230125523,0.0,0.0,0.0,0.02286406848897128,0.047735919914117825,0.03675218214303326,0.02869097429766886,0.0009066183136899365,0.024506873879258817,0.03399818676337262,0.009519492293744334,0.020322773460848775,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031230674087816945,0.030921459492888066,0.016388373531230675,0.023809523809523808,0.0,0.006493506493506494,0.013605442176870748,0.0,0.0,0.0,0.013296227581941867,0.02999381570810142,0.012677798392084107,0.0,0.017625231910946195,0.0,0.019789734075448363,0.030921459492888066,0.0,0.0,0.0,0.017006802721088437,0.023191094619666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.011750154607297465,0.008039579468150896,0.0,0.0,0.0027829313543599257,0.0,0.00030921459492888067,0.0055658627087198514,0.025355596784168214,0.0,0.023809523809523808,0.0,0.0,0.0,0.008658008658008658,0.01422387136672851,0.009894867037724181,0.0287569573283859,0.0,0.02504638218923933,0.0,0.0,0.020717377860235003,0.0
