,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15279740626818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039674952198852774,0.0,0.0,0.025334608030592735,0.016798418972332016,0.0,0.0,0.0,0.0,0.0,0.0372848948374761,0.0,0.0,0.0,0.029636711281070746,0.0,0.0,0.0,0.08102766798418973,0.0019120458891013384,0.0,0.020494033358776895,0.0,0.0,0.0,0.0,0.0,0.0,0.05647337117118479,0.036328871892925434,0.0,0.0,0.029158699808795412,0.0,0.0,0.0,0.04856823283126384,0.038537549407114624,0.0,0.016252390057361378,0.06027667984189723,0.05039525691699605,0.0,0.016252390057361378,0.0,0.00621414913957935,0.0,0.0,0.0,0.0,0.016252390057361378,0.0,0.033460803059273424,0.0,0.016798418972332016,0.0,0.08300395256916997,0.04739115319795343,0.039674952198852774
bankssts-rh,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17680689349826925,0.09465478841870824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036897590361445784,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.002259036144578313,0.0,0.0007530120481927711,0.0,0.002259036144578313,0.04819277108433735,0.0,0.11692650334075724,0.061746987951807226,0.09688195991091314,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.050451807228915665,0.0,0.061746987951807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09284116331096197,0.3656946694438016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507829977628636,0.1206896551724138,0.11968680089485459,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218390804597702,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2975272354654298,0.0,0.08005249343832022,0.0,0.03595890410958904,0.0,0.0,0.03280839895013123,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0702054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.03937007874015748,0.0,0.003937007874015748,0.0,0.0,0.07876712328767123,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.1115485564304462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5371762740183793,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.030492898913951544,0.012949039264828738,0.02882205513784461,0.0,0.03258145363408521,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.022138680033416874,0.025480367585630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020885547201336674,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.01921470342522974,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.030492898913951544,0.035505430242272346,0.01921470342522974,0.011695906432748537,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.5722060957910015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.0,0.0,0.0,0.11635220125786164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717694051603152,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152542372881356,0.03821656050955414,0.0,0.06581740976645435,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.06581740976645435,0.0,0.0,0.0,0.0,0.00847457627118644,0.07112526539278131,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.016695957820738138,0.00029886431560071725,0.0,0.0,0.13828751272405632,0.030185295875672445,0.015839808726838017,0.02301255230125523,0.029876977152899824,0.006276150627615063,0.014046622833233711,0.0,0.0,0.016695957820738138,0.09283387451060311,0.029886431560071727,0.01315002988643156,0.0,0.017931858936043037,0.0,0.019127316198445904,0.03078302450687388,0.03602811950790861,0.013181019332161687,0.0,0.016736401673640166,0.022713687985654513,0.0,0.0,0.0,0.06502636203866433,0.014938488576449912,0.0,0.0,0.0,0.0,0.0,0.028093245666467422,0.0,0.0,0.012253436939629408,0.008069336521219366,0.0,0.0,0.0035863717872086074,0.0,0.001195457262402869,0.006276150627615063,0.024805738194859532,0.0,0.02301255230125523,0.0,0.0,0.0,0.009264793783622235,0.014644351464435146,0.010460251046025104,0.02869097429766886,0.0,0.024506873879258817,0.0,0.05536028119507909,0.08622787012165721,0.0
entorhinal-rh,0.028424657534246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031230674087816945,0.0798940622326141,0.016388373531230675,0.023809523809523808,0.018150684931506848,0.006493506493506494,0.013605442176870748,0.007876712328767124,0.003767123287671233,0.0,0.013296227581941867,0.06800751433823841,0.012677798392084107,0.0,0.017625231910946195,0.032534246575342464,0.019789734075448363,0.030921459492888066,0.0,0.0,0.0,0.017006802721088437,0.038259587770350975,0.0,0.0,0.0,0.0,0.0,0.0,0.048287671232876715,0.03561643835616438,0.0,0.002054794520547945,0.060330308960445944,0.0,0.0,0.01243508611414678,0.054614921933904326,0.0,0.0,0.0027829313543599257,0.0,0.00030921459492888067,0.007278191475843139,0.025355596784168214,0.0,0.037850619699934765,0.0,0.0,0.0,0.008658008658008658,0.034086885065358646,0.009894867037724181,0.06403092993112564,0.0006849315068493151,0.02504638218923933,0.0,0.0,0.0522242271753035,0.0386986301369863
