,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0925941459763454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572367830690754,0.0,0.0,0.05473921626826626,-0.03629550092036358,0.0,0.0,0.0,0.0,0.0,0.08055960130046733,0.0,0.0,0.0,0.06403455487985864,0.0,0.0,0.0,-0.17507241620410668,0.00413126160515217,0.0,-0.011230336636139942,0.0,0.0,0.0,0.0,0.0,0.0,0.04942817738654395,0.07849397049789124,0.0,0.0,0.0630017394785706,0.0,0.0,0.0,0.06650841311377387,-0.08326614917024586,0.0,0.03511572364379345,-0.13023679742012814,-0.10888650276109074,0.0,0.03511572364379345,0.0,0.013426600216744553,0.0,0.0,0.0,0.0,0.03511572364379345,0.0,0.07229707809016298,0.0,-0.03629550092036358,0.0,-0.17934247513591417,0.029804684762071137,0.08572367830690754
bankssts-rh,0.0,-0.657589075498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131376549992152,0.0,-0.09394129649976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29748077224925445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.11844453646963046,-0.2045158515111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972277195424297,0.0,0.0,0.0,0.0,0.052063851072158676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16361268120894407,0.0,0.0,0.0,0.0,0.09111173937627767,0.0,0.0048809860380148755,0.0,0.0016269953460049586,0.0,0.0048809860380148755,0.10412770214431735,0.0,-0.25263722833734015,0.1334136183724066,-0.20932798919379608,0.0,0.0,0.10087371145230742,0.0,0.0,0.0,0.10900868818233223,0.0,0.1334136183724066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334136183724066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.20059724274949725,0.277769260525166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021751508249945484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1353427179996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20543091124948515,0.2607680816631396,-0.2586012647493519,0.0,0.0,0.0,0.0,0.0,-0.0024168342499939427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560313705962903,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.30987531185907535,0.0,-0.17296540549759803,0.0,0.07769459967360665,0.0,0.0,-0.07088746126950737,0.17018817071361456,0.0,0.0,0.0,0.0,0.0,0.151689456505613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018817071361456,0.0,0.0,-0.08506495352340886,0.0,-0.008506495352340885,0.0,0.0,0.17018817071361456,0.09619331388160823,0.0,0.0,0.0,0.0,0.0,-0.00567099690156059,0.0,0.0,0.0,0.0,0.0,-0.24101736831632511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019848489155462067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769459967360665,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.002707581227436823,0.0,0.0,0.0,0.0,0.0,-0.0812274368231047,0.0,0.0,0.0,-0.06588447653429604,-0.027978339350180504,-0.06227436823104693,0.0,-0.0703971119133574,0.0,0.0,-0.00631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783393501805054,-0.055054151624548735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512635379061372,0.0,0.0,-0.0812274368231047,0.0,0.0,0.0,-0.0812274368231047,0.0,-0.0812274368231047,-0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0812274368231047,-0.06588447653429604,-0.07671480144404332,-0.04151624548736462,-0.02527075812274368,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.373958622604832,0.0,-0.17639557670039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989578366596281,0.0,0.0,0.0,0.2513963626455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634795629208404,0.0,0.0,-0.0733978707259307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977543902588264,-0.08257260456667204,0.0,-0.14220837453149074,0.0,0.0,-0.018349467681482674,0.0,0.0,0.0,0.0,0.0,0.21972710028758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08945365494722804,-0.14220837453149074,0.0,0.0,0.0,0.0,0.018310591690632077,-0.1536767918324174,0.21972710028758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.036074118251667064,-0.0006457411295560624,0.0,0.0,0.16447673445792643,-0.0652198540851623,-0.034224279866471315,-0.04972206697581681,0.06455368529245684,-0.01356056372067731,-0.030349833089134932,0.0,0.0,0.036074118251667064,0.14117331028515984,-0.06457411295560625,-0.02841260970046675,0.0,-0.038744467773363746,0.0,-0.041327432291587994,-0.06651133634427443,0.07784414991149206,0.028479567040789786,0.0,-0.0361615032551395,-0.049076325846260746,0.0,0.0,0.0,0.1404991974012296,0.03227684264622842,0.0,0.0,0.0,0.0,0.0,-0.060699666178269863,0.0,0.0,-0.02647538631179856,-0.017435010498013687,0.0,0.0,-0.007748893554672749,0.0,-0.0025829645182242496,-0.01356056372067731,-0.05359651375315318,0.0,-0.04972206697581681,0.0,0.0,0.0,-0.020017975016237935,-0.03164131534824706,-0.022600939534462183,-0.061991148437381995,0.0,-0.05295077262359712,0.0,0.1196141815713171,0.09848743839413666,0.0
entorhinal-rh,0.06141573117056526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06747855033053589,0.03900219939795134,-0.035409536312063394,-0.05144404332129964,0.039217274120963354,-0.014030193633081722,-0.029396596183599796,0.017018817071361457,0.008139434251520698,0.0,-0.02872849172488162,0.017328158587863855,-0.027392282807445264,0.0,-0.038081954146936096,0.07029511399040601,-0.042758685357963344,-0.06681044587181773,0.0,0.0,0.0,-0.03674574522949975,-0.017550097397780497,0.0,0.0,0.0,0.0,0.0,0.0,0.10433274813312894,0.07695465110528658,0.0,0.00443969140992038,0.008757659678731829,0.0,0.0,-0.023908072294650605,0.08326228936485601,0.0,0.0,-0.006012940128463594,0.0,-0.0006681044587181773,-0.008326137415326873,-0.05478456561489053,0.0,-0.021106152020177044,0.0,0.0,0.0,-0.01870692484410896,0.012184211861527528,-0.021379342678981672,0.014080987876176046,0.0014798971366401267,-0.05411646115617235,0.0,0.0,0.023312269551327962,0.08361418822016715
