,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15800624304301011,0.0,-0.06462629148092458,-0.045533083850243974,0.0,0.0,0.0,0.0,-0.0028956908762189284,0.06290668498802693,-0.05550248408714211,-0.06341133253326112,0.04016932896825816,0.026634760523289083,-0.020034045821509857,-0.016087171534549603,-0.029922139054262265,0.0,-0.01737414525731357,0.03981251980993928,-0.04820808428663875,-0.02960039562357127,0.0,0.02479023905651034,-0.0009652302920729761,-0.060337927776552225,0.0,0.1284735507593944,-0.0614169301311321,-0.06873694130480695,0.03249434792443107,-0.01369558408403425,-0.03153085620771722,0.0,0.0,0.0,0.0,0.07892391229851328,-0.0037065022664002534,-0.07238646426231996,-0.06985549337612618,-0.0165642599807823,0.0,0.0,-0.03008475306255374,0.05738109128702946,0.03600728654776581,0.0,-0.008575075062088483,0.07272800418097686,0.07604336040157535,-0.01576542810385861,-0.05083845581704313,-0.06311862731833645,-0.0004429355068786126,-0.06294091343784648,-0.05586720407716728,-0.012226250366257699,-0.010012376796232316,0.007107884508993734,-0.025417731024588372,0.0530538307127938,-0.020034045821509857,0.026634760523289083,0.0,0.12999833484397347,0.03364202511614441,0.06290668498802693
bankssts-rh,0.0,0.2760868658375912,0.0,0.0,0.0,-0.06427911999102198,-0.11102757089358342,0.0,0.0,-0.011687112725640362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297900907891607,0.0,0.06893702723674822,0.0,0.0,-0.05453985938632168,0.0,0.0,0.0,0.0,0.0,0.0,-0.052592007265381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830058624970267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16556743027990511,0.0,0.0,-0.1266103878611039,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.05285739885102927,0.0,0.2039191393231248,0.09141173091992487,0.0,0.0,0.0,0.0,0.0,0.0,-0.05956428953354835,-0.0035619509584627496,0.0,0.0,-0.03145201592715117,-0.020842083373249724,0.012912395591581891,0.0,-0.02457099147636149,-0.01336951006802022,-0.06576480090446214,-0.02493232958630798,0.0,-0.02999106312555887,0.12006404298248798,-0.05700625182871128,0.0,0.0,-0.036062133656620185,-0.008573884682268768,0.0,-0.03297193743598484,-0.03065597584362844,0.0011939394777448864,0.0,0.0035818184332346587,0.06623647436394735,-0.016982891167485144,0.1400655238711123,0.03012916264880401,0.10925235276076399,-0.07070800744006621,0.0,0.07402424762018295,-0.016636310156544636,-0.013730848177966715,-0.02059627226695007,0.07999394500890739,-0.018009563626901377,0.0639077406420984,-0.016332735548421563,-0.022764300926629025,-0.06364020027900079,-0.06709462634060127,-0.003252042989518432,-0.06621299508284384,-0.029297901103677856,0.09248296552588328,-0.03309932980761901,-0.03017911073003511,-0.03499203316298635,0.0,-0.03145201592715117,0.0,0.0,-0.02444155063650901,-0.017576126547525654,0.0
caudalanteriorcingulate-rh,-0.03801093934822866,0.0,0.08439559570657791,0.49260504766864255,0.0,0.0,-0.0047282851683256725,0.0,0.0,0.0,-0.04792005182970326,-0.041704966319669017,0.0,0.015961929125287336,-0.03357741343132043,-0.022302005125628518,-0.01260876044886846,0.0,-0.04675748666455387,0.0,-0.07262261097643441,-0.012083395430165608,0.0,-0.03414872621568542,0.099318670112899,-0.03924632738725765,0.0,0.0,-0.017374323993108693,-0.06245168292458314,0.0,-0.06644913853718852,-0.023620619306234193,-0.0026164218258171766,-0.0008721406086057255,0.0,-0.013518179433388745,-0.045181391608445316,0.12153484246164417,0.1378079916440062,0.16316931326038595,-0.06341311824758887,0.0,0.0,-0.0378054748112112,0.0,-0.004005467525143896,0.0,-0.03743789268591416,-0.02067389373103453,-0.04461441351895412,-0.04805529430976538,-0.047068717756491706,-0.05815946806056034,0.0,-0.056404783575651804,-0.01308210912908588,0.0,-0.061899442797662824,-0.05250529206719399,-0.03990693488602262,0.0,-0.03357741343132043,0.0,0.20653191826206277,-0.050966475386999985,-0.013954249737691608,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.41264609968828403,0.0,0.12692736117212303,-0.06840592533199669,-0.017498898340493046,0.0,0.0,0.05201941031644386,0.041825002536038575,0.0,0.0,0.0,0.0,0.0,0.06123150251250217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503415577368031,-0.018323015713927682,0.0,0.06242329237973263,0.0,0.006242329237973263,-0.02198761885671322,-0.024430687618570247,0.07358489644017989,0.07058962720475245,0.0,0.0,0.0,0.0,0.0,0.004161552825315509,0.0,0.0,0.0,0.0,0.0,0.17686599507590914,0.0,-0.006107671904642562,-0.023209153237641732,-0.06840592533199669,0.0,0.0,0.0,0.0,0.01456543488860428,0.0,-0.0024430687618570246,-0.05496904714178305,-0.036646031427855365,0.0,0.0,0.0,-0.05741211590364007,0.0,0.05701469889614621,0.0
caudalmiddlefrontal-rh,0.0,-0.057153605139304044,0.0,0.0,0.0,0.0667106408497387,0.0,0.0,0.0019869068000566525,-0.09402689877756472,0.0,0.0,-0.02949863491060854,0.0,0.05960720400169958,0.0,-0.16816456644115851,-0.07927758132226045,0.048348065468045216,0.02053137026725208,0.045698856401303015,0.0,0.05165957680147297,0.0,0.0,0.004636115866798856,-0.1548678332806948,0.0,0.0,0.0,0.0,0.0,0.035102020134334194,0.040400438267818604,0.0,-0.08665224004991258,0.0,0.0,0.0,0.0,0.0,0.0033115113334277546,0.0,0.0,0.05960720400169958,0.0,0.0,0.0,0.05960720400169958,0.0,0.05960720400169958,0.03046590426753534,0.0,0.0,0.0,0.0,0.0,0.0,0.05960720400169958,0.048348065468045216,0.05629569266827183,0.012029257448405006,-0.06626411190080413,0.0,0.0,0.0,-0.027654970228695504,0.0
cuneus-lh,0.0,-0.07065524619355537,0.0,-0.008382825819574368,0.2744223968847477,0.0,-0.017243627401202048,0.0,0.0,0.0,0.0,0.0,0.0,-0.016765651639148737,0.0,0.0,0.0,0.0,-0.011975465456534811,0.0,0.0,0.0,0.0,0.0,0.21938450177229304,0.0,0.0,0.0,0.1844824219448828,0.0,0.0,-0.028741117095683548,0.0,-0.07664297892182279,0.0,0.0,0.0,-0.017963198184802215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502969549174462,0.0,0.0,0.0,-0.062272420373981015,0.0,-0.03592639636960443,-0.0035926396369604435,0.0,0.0,0.0,0.0,0.0,0.0,-0.032333756732643985,-0.004790186182613924,0.0,-0.07424788583051582,0.0,0.0,-0.1065816425631598,-0.05987732728267405,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.038802529254777264,0.0,0.0,0.529917772882175,-0.057534784757083526,0.0,0.05386162637605805,0.0,-0.04080955663002436,0.0,-0.010704146001317867,-0.0080281095009884,0.0,0.0,-0.04950667525609513,0.0,0.14511828445430724,0.06059432967306531,0.0,0.10435690110361248,0.0,0.0,-0.04005532341257482,-0.0321124380039536,0.0,0.0,0.0,0.0,0.12712307290336292,-0.03545748362936543,-0.0501756843811775,0.0,-0.0080281095009884,0.0,0.0,0.0,0.0,0.0,0.06564385714582074,0.10435690110361248,0.0,0.0,0.0,0.0,0.013436878190213634,0.08735043347174161,0.12645406377828056,-0.059541812132330625,0.0,-0.0013380182501647334,0.0,0.0,0.0,0.0,-0.023415319377882833,-0.0521827117564246,-0.042147574880189095,0.0,-0.0046830638755765664,0.0,-0.05352073000658933,-0.017394237252141533,0.0,0.0
entorhinal-lh,-0.01386412391963219,0.0,0.0,0.0,-0.018808636390104924,0.00047386480168715145,0.0,-0.06037458595711584,0.07715043549432976,0.0478603449704023,-0.002613413349845351,-0.006365156930770657,-6.56849625443563e-05,0.00995116083543018,0.014365449899197616,-0.0050312154964263205,-0.022686748232125405,0.02647230307773196,0.09759949082615203,-0.024454889233015302,0.020850051274234668,-0.020165998428555917,0.02843188810122909,0.0,-0.04025364719196801,-0.007908796006536909,0.0017810730228373344,-0.010006851409161265,-0.040331996857111835,0.022755304189126246,0.036013724928223516,0.0,-0.038103772869369085,-0.03449976340406619,0.02380187638690688,0.02368574485902333,-0.0050312154964263205,0.0,-0.0012603749017847448,-0.0012603749017847448,-0.008822624312493213,0.033199917242529534,0.0,0.0,0.019428456869173213,-0.011152773488357061,-0.010082999214277959,0.0,0.0056863776202458185,-0.06531095909919209,-0.03188555912639955,-0.050423425121685655,0.01790440520969291,-0.012603749017847447,-0.015187781243263867,-0.01890562352677117,-0.05041499607138979,-0.056716870580313515,-0.006872543275239677,-0.029249014894346913,-0.025101946054196352,0.04549102096196655,-0.0014374901418360915,0.038856913738346426,-0.05390588031885343,0.07268293740004281,0.13671873971629983,0.0
entorhinal-rh,0.04506876198457272,-0.01104914025397358,0.0,0.0,0.0,-0.14087653823816318,0.0,0.0,0.0495178460949184,-0.011438092858433757,0.02598461230723441,0.0377512292010764,-0.007130857811168913,0.010295789782111747,0.02157213097204366,0.012488934043917743,0.005972968455786746,-0.11049140253973581,0.021081855268133574,0.10782942496948979,0.02010130386031341,0.0,0.027945715122874738,0.051584727572703715,0.031377645050245324,0.049027570391008315,-0.14087653823816318,0.0,0.0,0.026965163715054575,0.060662551616403215,0.0,0.0,0.0,0.0,-0.10220454734925562,0.0,0.0765625956605392,0.05647170176380196,0.0,0.0032579827940654974,0.09565681949617703,0.0,0.0,0.01971647101327166,0.08659477830048012,0.0,0.0,0.004412481335190749,0.0,0.0004902757039100832,0.011539948332102744,0.04020260772062682,0.0,0.060014111627190635,0.0,0.0,0.0,0.013727719709482328,0.0540465160558303,0.015688822525122662,0.10152434509509546,-0.09835626802107374,0.039712332016716735,0.0,0.0,0.06899278302017957,0.06135867595490021
