,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07607521541555959,0.0,0.016842532467532468,0.007508116883116883,0.0,0.0,0.0,0.0,0.0018262987012987013,0.039674952198852774,0.017857142857142856,0.015625,0.025334608030592735,0.0,0.0,0.010146103896103896,0.018871753246753248,0.0,0.010957792207792208,0.049460219512800774,0.01461038961038961,0.018668831168831168,0.0,0.04363833465769412,0.0006087662337662338,0.01278409090909091,0.0,0.0,0.017739967967023415,0.019886363636363636,0.0076481835564053535,0.005478896103896104,0.019886363636363636,0.0,0.0,0.0,0.0,0.04637138077028134,0.04566328747734102,0.01948051948051948,0.011566558441558442,0.05026259591269151,0.0,0.0,0.0018262987012987013,0.052053198952099526,0.015827922077922076,0.0,0.016252390057361378,0.014407467532467532,0.002435064935064935,0.009943181818181818,0.03613875369372502,0.02130681818181818,0.012707655633085844,0.020292207792207792,0.01176948051948052,0.007711038961038961,0.004058441558441558,0.028021870576841898,0.016030844155844156,0.033460803059273424,0.0,0.0,0.0,0.0010146103896103895,0.030592734225621414,0.039674952198852774
bankssts-rh,0.0,0.13022113022113022,0.0,0.0,0.0,0.04054054054054054,0.07002457002457002,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442260442260443,0.0,0.0,0.07985257985257985,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01845943482224248,0.0,0.08264393032476305,0.01162260711030082,0.0,0.0,0.0,0.0,0.0,0.0,0.014813126709206929,0.04920388024294077,0.0,0.0,0.0,0.011394712853236098,0.04004898353669921,0.0,0.015496809480401094,0.008432087511394713,0.01959890610756609,0.015724703737465817,0.0,0.018915223336371922,0.0,0.009115770282588878,0.0,0.0,0.01253418413855971,0.06290705209168487,0.0,0.011602700684231915,0.01845943482224248,0.0007530120481927711,0.0,0.002259036144578313,0.04819277108433735,0.010711030082041932,0.007292616226071103,0.08202957683056748,0.008432087511394713,0.020966271649954422,0.0,0.046686746987951805,0.0052415679124886054,0.008659981768459436,0.012989972652689152,0.050451807228915665,0.0031905195989061076,0.07268591229091388,0.005925250683682771,0.014357338195077484,0.017092069279854148,0.018687329079307202,0.002051048313582498,0.01754785779398359,0.007976298997265268,0.06516540180777805,0.007748404740200547,0.016408386508659983,0.021194165907019145,0.0,0.0,0.0,0.0,0.004329990884229718,0.0,0.0
caudalanteriorcingulate-rh,0.011597084161696488,0.0,0.016235917826375082,0.2762848198167318,0.0,0.0,0.002982107355864811,0.0,0.0,0.0,0.006295559973492379,0.0026507620941020544,0.0,0.0,0.0,0.009940357852882704,0.007952286282306162,0.0,0.029489728296885353,0.0,0.02352551358515573,0.007620941020543406,0.0,0.021537442014579192,0.0,0.0,0.0,0.0,0.002982107355864811,0.014910536779324055,0.0,0.026507620941020542,0.011597084161696488,0.0,0.0,0.0,0.0,0.028495692511597084,0.0,0.13493750142821234,0.0,0.015241882041086813,0.0,0.0,0.02054340622929092,0.0,0.003644797879390325,0.0,0.01756129887342611,0.0006626905235255136,0.021537442014579192,0.027833001988071572,0.009609012591119947,0.011928429423459244,0.0,0.01027170311464546,0.0,0.0,0.024188204108681246,0.028164347249834326,0.02186878727634195,0.0,0.0,0.0,0.13218390804597702,0.019218025182239893,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.577054794520548,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0702054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0
caudalmiddlefrontal-rh,0.0,0.03604651162790698,0.0,0.0,0.0,0.6011627906976744,0.0,0.0,0.0,0.05930232558139535,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.053488372093023255,0.0,0.0,0.0,0.01744186046511628,0.0
cuneus-lh,0.0,0.0445619335347432,0.0,0.005287009063444109,0.0,0.0,0.32836458986490336,0.0,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.0,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.0,0.0,0.0,0.11635220125786164,0.0,0.0,0.01812688821752266,0.0,0.04833836858006042,0.0,0.0,0.0,0.011329305135951661,0.0,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.0,0.03927492447129909,0.0,0.022658610271903322,0.0022658610271903325,0.0,0.0,0.0,0.0,0.0,0.0,0.02039274924471299,0.0030211480362537764,0.0,0.04682779456193353,0.0,0.0,0.06722054380664652,0.0377643504531722,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008744038155802861,0.0,0.0,0.0,0.016695957820738138,0.0,0.0,0.0,0.15649020259792512,0.0,0.017488076311605722,0.02702702702702703,0.029876977152899824,0.0,0.0,0.0,0.014308426073131956,0.016695957820738138,0.07908611599297012,0.04531001589825119,0.0,0.012718600953895072,0.0,0.0,0.04451510333863275,0.03577106518282989,0.03602811950790861,0.013181019332161687,0.025437201907790145,0.0023847376788553257,0.0,0.0,0.003179650238473768,0.0,0.08330935090988849,0.014938488576449912,0.0,0.0,0.000794912559618442,0.000794912559618442,0.005564387917329093,0.007154213036565978,0.0,0.0,0.0,0.015103338632750398,0.006359300476947536,0.0,0.0,0.026232114467408585,0.0,0.0,0.013513513513513514,0.00794912559618442,0.03259141494435612,0.01192368839427663,0.03179650238473768,0.03577106518282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536028119507909,0.06590509666080843,0.0
entorhinal-rh,0.028424657534246577,0.006968641114982578,0.0,0.0,0.0,0.08885017421602788,0.0,0.0,0.0,0.13608061667700827,0.0,0.0,0.04079876855520023,0.0,0.0,0.007876712328767124,0.003767123287671233,0.06968641114982578,0.0,0.03801369863013699,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.08885017421602788,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.048287671232876715,0.03561643835616438,0.0,0.002054794520547945,0.03219178082191781,0.0,0.0,0.0006849315068493151,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.014041095890410958,0.0,0.0,0.0,0.0,0.01986301369863014,0.0,0.03527397260273973,0.06340270154169252,0.0,0.0,0.0,0.040217650708796716,0.0386986301369863
