,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.13227513227513227,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.06349206349206349,0.0,0.0,0.021164021164021163,0.0,0.005291005291005291,0.0,0.026455026455026454,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07457627118644068,0.06440677966101695,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.04745762711864407,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03559322033898305,0.0,0.0,0.0,0.03389830508474576,0.0,0.04745762711864407,0.0,0.003389830508474576,0.0,0.05254237288135593,0.05254237288135593,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.07288135593220339,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.05254237288135593,0.07627118644067797,0.0,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05815831987075929,0.07269789983844911,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.03231017770597738,0.06623586429725363,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.048465266558966075,0.006462035541195477,0.0,0.0,0.046849757673667204,0.0,0.03231017770597738,0.0,0.017770597738287562,0.0,0.03715670436187399,0.06462035541195477,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.06462035541195477,0.05977382875605816,0.0,0.061389337641357025,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1643192488262911,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.1643192488262911,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.026833631484794274,0.04293381037567084,0.0,0.02146690518783542,0.08765652951699464,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.08050089445438283,0.0518783542039356,0.0,0.0,0.06440071556350627,0.0,0.0,0.0,0.03935599284436494,0.03577817531305903,0.0035778175313059034,0.057245080500894455,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.03935599284436494,0.05008944543828265,0.0,0.026833631484794274,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.046511627906976744,0.028622540250447227,0.03756708407871199,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.01834862385321101,0.0,0.04128440366972477,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.04128440366972477,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
