,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14800613496932516,0.0,0.010736196319018405,0.006134969325153374,0.0,0.019171779141104295,0.0,0.0,0.04677914110429448,0.037576687116564415,0.03450920245398773,0.009202453987730062,0.0,0.0,0.0,0.013803680981595092,0.062116564417177916,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.020705521472392636,0.046012269938650305,0.0,0.0,0.0,0.023773006134969327,0.0,0.01687116564417178,0.07438650306748466,0.019171779141104295,0.0,0.08819018404907976,0.0,0.0007668711656441718,0.016104294478527608,0.010736196319018405,0.0,0.032975460122699383,0.0,0.0,0.0,0.0,0.059049079754601226,0.0007668711656441718,0.0,0.0,0.009202453987730062,0.0,0.0,0.00843558282208589,0.0,0.029141104294478526,0.0,0.011503067484662576,0.06671779141104295,0.0,0.0,0.0,0.009969325153374233,0.011503067484662576,0.0,0.018404907975460124,0.023006134969325152,0.01303680981595092,0.0
bankssts-rh,0.0,0.17815344603381014,0.0,0.0,0.0,0.010403120936280884,0.0,0.04681404421326398,0.0,0.0013003901170351106,0.044213263979193757,0.0377113133940182,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.0039011703511053317,0.010403120936280884,0.018205461638491547,0.0,0.03901170351105332,0.02600780234070221,0.044213263979193757,0.0,0.013003901170351105,0.0,0.036410923276983094,0.016905071521456438,0.031209362808842653,0.0,0.02340702210663199,0.0,0.0039011703511053317,0.0,0.06631989596879063,0.0,0.02600780234070221,0.0,0.009102730819245773,0.02340702210663199,0.0,0.0,0.0,0.0,0.02340702210663199,0.0,0.0,0.0,0.0,0.015604681404421327,0.03901170351105332,0.02860858257477243,0.0,0.0,0.002600780234070221,0.04161248374512354,0.0,0.0,0.0,0.005201560468140442,0.0,0.0,0.013003901170351105,0.0,0.0,0.08192457737321196
caudalanteriorcingulate-lh,0.004627844195912071,0.0,0.07635942923254917,0.06903200925568839,0.0,0.011569610489780177,0.04165059776320864,0.026610104126494408,0.0,0.003470883146934053,0.021210952564596992,0.03856536829926726,0.0,0.0,0.041264944080215964,0.006170458927882761,0.008484381025838797,0.013112225221750868,0.028924026224450443,0.011183956806787505,0.03008098727342846,0.0,0.05861935981488623,0.0,0.021596606247589665,0.004627844195912071,0.031623602005399154,0.013112225221750868,0.033166216737369844,0.025838796760509063,0.0,0.004242190512919399,0.03548013883532588,0.0,0.0023139220979560356,0.0,0.0,0.0,0.029695333590435788,0.014654839953721558,0.0,0.0003856536829926726,0.03548013883532588,0.0,0.0007713073659853452,0.0007713073659853452,0.042421905129193985,0.005013497878904744,0.0,0.0,0.0,0.0,0.0350944851523332,0.021982259930582337,0.04627844195912071,0.0,0.05360586193598149,0.0007713073659853452,0.0,0.0,0.0,0.015426147319706903,0.023139220979560355,0.0,0.0,0.0,0.009641342074816815,0.0019282684149633628
caudalanteriorcingulate-rh,0.0023961661341853034,0.0,0.0694888178913738,0.07468051118210862,0.0,0.013578274760383386,0.04832268370607029,0.02915335463258786,0.0,0.00039936102236421724,0.01637380191693291,0.03634185303514377,0.0,0.0,0.039936102236421724,0.0023961661341853034,0.006389776357827476,0.017172523961661343,0.03354632587859425,0.013578274760383386,0.027156549520766772,0.0,0.06309904153354633,0.0,0.016773162939297124,0.00439297124600639,0.03634185303514377,0.015175718849840255,0.02875399361022364,0.03035143769968051,0.0,0.001996805111821086,0.041932907348242815,0.0,0.0,0.0,0.0007987220447284345,0.0,0.026757188498402557,0.017172523961661343,0.0,0.00039936102236421724,0.041932907348242815,0.0,0.00039936102236421724,0.0,0.04313099041533546,0.004792332268370607,0.0,0.0,0.0,0.0,0.03154952076677316,0.026357827476038338,0.03913738019169329,0.0,0.050319488817891375,0.0,0.0,0.0,0.0,0.01597444089456869,0.020766773162939296,0.0,0.0,0.0,0.006789137380191693,0.003993610223642172
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012588943623426382,0.005473453749315818,0.013683634373289545,0.015873015873015872,0.0,0.13026819923371646,0.04488232074438971,0.021346469622331693,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473453749315818,0.0,0.0,0.013136288998357963,0.05747126436781609,0.07060755336617405,0.004378762999452655,0.0,0.021893814997263273,0.0,0.0,0.0361247947454844,0.013683634373289545,0.04926108374384237,0.0,0.012588943623426382,0.011494252873563218,0.0,0.07389162561576355,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.026272577996715927,0.008210180623973728,0.060207991242474,0.034482758620689655,0.0010946907498631637,0.06568144499178982,0.0,0.013136288998357963,0.007662835249042145,0.0,0.0,0.0,0.011494252873563218,0.0,0.0071154898741105635,0.0,0.04597701149425287,0.004378762999452655,0.0,0.0,0.0,0.009304871373836891,0.022441160372194856,0.0,0.0016420361247947454,0.0,0.02079912424740011,0.0,0.031746031746031744
cuneus-lh,0.0,0.0,0.041631973355537054,0.04704412989175687,0.0,0.03746877601998335,0.07577019150707744,0.028309741881765195,0.0,0.0,0.0,0.018734388009991675,0.0,0.0,0.0253955037468776,0.0,0.0,0.03205661948376353,0.059533721898417984,0.04288093255620316,0.01665278934221482,0.0,0.057035803497085764,0.0,0.0,0.019983347210657785,0.03288925895087427,0.04079933388842631,0.010824313072439634,0.03330557868442964,0.0,0.0,0.06203164029975021,0.0,0.0,0.0,0.003746877601998335,0.0,0.008742714404662781,0.027060782681099085,0.0,0.019150707743547043,0.06119900083263947,0.0,0.018734388009991675,0.0,0.037052456286427976,0.005828476269775187,0.0,0.0,0.0,0.0,0.012489592006661115,0.027060782681099085,0.015403830141548709,0.018318068276436304,0.027060782681099085,0.0,0.0,0.0,0.0,0.018734388009991675,0.009159034138218152,0.0,0.0,0.0,0.0008326394671107411,0.007077435470441299
cuneus-rh,0.0,0.025084745762711864,0.04406779661016949,0.04677966101694915,0.0,0.029152542372881354,0.04610169491525424,0.12677966101694915,0.0,0.010847457627118645,0.0,0.0,0.0,0.0,0.07728813559322034,0.0,0.003389830508474576,0.0,0.02711864406779661,0.020338983050847456,0.04813559322033898,0.0,0.0847457627118644,0.0,0.0,0.003389830508474576,0.05694915254237288,0.02440677966101695,0.006779661016949152,0.0,0.027796610169491524,0.0,0.03593220338983051,0.01694915254237288,0.0,0.0,0.006779661016949152,0.0,0.0,0.01152542372881356,0.009491525423728813,0.0,0.04474576271186441,0.0,0.002033898305084746,0.0,0.01694915254237288,0.009491525423728813,0.0,0.016271186440677966,0.0,0.008135593220338983,0.002033898305084746,0.0,0.0,0.0,0.013559322033898305,0.010169491525423728,0.010169491525423728,0.0,0.003389830508474576,0.01966101694915254,0.0,0.0,0.0,0.0,0.017627118644067796,0.03593220338983051
entorhinal-lh,0.05565068493150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909246575342466,0.015410958904109588,0.0,0.0,0.0488013698630137,0.014554794520547944,0.0,0.05136986301369863,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.05051369863013699,0.003424657534246575,0.0,0.00684931506849315,0.011986301369863013,0.0,0.0,0.0,0.05736301369863014,0.0,0.0,0.04708904109589041,0.0,0.007705479452054794,0.02482876712328767,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.007705479452054794,0.04195205479452055,0.0,0.0,0.0,0.010273972602739725,0.0,0.019691780821917807,0.0,0.0,0.0,0.005136986301369863,0.0,0.05650684931506849,0.0,0.017123287671232876,0.0684931506849315,0.0,0.0,0.025684931506849314,0.059075342465753425,0.019691780821917807,0.005136986301369863,0.0
entorhinal-rh,0.04707112970711297,0.0031380753138075313,0.011506276150627616,0.0031380753138075313,0.0,0.0,0.0,0.02092050209205021,0.016736401673640166,0.20606694560669456,0.0,0.0,0.0,0.0,0.06276150627615062,0.038702928870292884,0.11192468619246862,0.009414225941422594,0.0,0.0,0.034518828451882845,0.0,0.0198744769874477,0.0,0.0,0.0,0.01778242677824268,0.0,0.0,0.0,0.0,0.028242677824267783,0.0,0.0,0.04707112970711297,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034518828451882845,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.008368200836820083,0.04184100418410042,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.02301255230125523
