,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1100196463654224,0.0,0.0275049115913556,0.015717092337917484,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.05108055009823183,0.023575638506876228,0.0,0.0,0.0,0.0,0.08447937131630648,0.0,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.068762278978389,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0825147347740668,0.0,0.0,0.09823182711198428,0.0,0.0,0.0,0.01768172888015717,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.021611001964636542,0.0,0.043222003929273084,0.0,0.029469548133595286,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013114754098360656,0.0,0.06448087431693988,0.05901639344262295,0.0,0.001092896174863388,0.03278688524590164,0.0,0.0,0.0,0.029508196721311476,0.060109289617486336,0.0,0.0,0.04262295081967213,0.0,0.024043715846994537,0.020765027322404372,0.02622950819672131,0.01092896174863388,0.0,0.0,0.04371584699453552,0.0,0.030601092896174863,0.008743169398907104,0.0,0.008743169398907104,0.046994535519125684,0.03934426229508197,0.0,0.012021857923497269,0.033879781420765025,0.0,0.006557377049180328,0.0,0.0,0.0,0.03715846994535519,0.03715846994535519,0.0,0.001092896174863388,0.034972677595628415,0.0,0.0,0.002185792349726776,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.02841530054644809,0.05573770491803279,0.0,0.060109289617486336,0.002185792349726776,0.0,0.0,0.0,0.0,0.033879781420765025,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.007151370679380214,0.0,0.0631704410011919,0.0631704410011919,0.0,0.0011918951132300357,0.03575685339690107,0.0,0.0,0.0,0.025029797377830752,0.05959475566150179,0.0,0.0,0.04648390941597139,0.0,0.01907032181168057,0.02264600715137068,0.028605482717520857,0.011918951132300357,0.0,0.0,0.04767580452920143,0.0,0.026221692491060787,0.009535160905840286,0.0,0.009535160905840286,0.04410011918951132,0.04290822407628129,0.0,0.0059594755661501785,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.04052443384982122,0.0,0.0011918951132300357,0.03814064362336114,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.052443384982121574,0.03098927294398093,0.05363528009535161,0.0,0.058402860548271755,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.06324110671936758,0.07114624505928854,0.0,0.0,0.019762845849802372,0.0,0.0,0.0691699604743083,0.0,0.06324110671936758,0.0,0.023715415019762844,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.09683794466403162,0.029644268774703556,0.0,0.08102766798418973,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.025691699604743084,0.0,0.09683794466403162,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.05985915492957746,0.0,0.0,0.0,0.0,0.029342723004694836,0.0,0.0,0.03286384976525822,0.0,0.0,0.04929577464788732,0.05516431924882629,0.03873239436619718,0.0,0.0,0.045774647887323945,0.0,0.0,0.036384976525821594,0.0,0.036384976525821594,0.014084507042253521,0.04812206572769953,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.008215962441314555,0.057511737089201875,0.0,0.028169014084507043,0.051643192488262914,0.0,0.017605633802816902,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.022300469483568074,0.045774647887323945,0.023474178403755867,0.02699530516431925,0.028169014084507043,0.0,0.0,0.0,0.0,0.018779342723004695,0.025821596244131457,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603305785123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.15289256198347106,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.04132231404958678,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.045454545454545456,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
