,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.048398576512455514,0.0,0.0,0.0,0.0007117437722419929,0.019217081850533807,0.03131672597864769,0.0,0.0,0.0035587188612099642,0.0,0.030604982206405694,0.0398576512455516,0.0,0.046263345195729534,0.0,0.023487544483985764,0.020640569395017794,0.0,0.03131672597864769,0.03416370106761566,0.008540925266903915,0.042704626334519574,0.021352313167259787,0.0,0.02704626334519573,0.03701067615658363,0.006405693950177936,0.0,0.0,0.048398576512455514,0.0014234875444839859,0.008540925266903915,0.018505338078291814,0.029181494661921707,0.0,0.0,0.014234875444839857,0.0,0.0,0.010676156583629894,0.023487544483985764,0.010676156583629894,0.0,0.027758007117437724,0.0,0.007829181494661922,0.0,0.016370106761565837,0.038434163701067614,0.03914590747330961,0.004270462633451958,0.0,0.0,0.0,0.0,0.022775800711743774,0.019217081850533807,0.038434163701067614,0.0,0.046263345195729534,0.0,0.03914590747330961,0.0,0.015658362989323844,0.021352313167259787,0.025622775800711744
caudalanteriorcingulate-lh,0.0,0.0,0.24644549763033174,0.16113744075829384,0.12796208530805686,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848341232227488,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895734597156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2,0.19411764705882353,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.19852941176470587,0.19852941176470587,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09503239740820735,0.0,0.0,0.0,0.0,0.05183585313174946,0.08855291576673865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071274298056156,0.0,0.0,0.03455723542116631,0.0,0.0,0.09719222462203024,0.0,0.0,0.0,0.09719222462203024,0.09719222462203024,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.008639308855291577,0.09287257019438445,0.0,0.0734341252699784,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.06911447084233262,0.0,0.0
cuneus-lh,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.0378698224852071,0.0378698224852071,0.0,0.0,0.0,0.0,0.03076923076923077,0.0378698224852071,0.0,0.0378698224852071,0.0,0.0378698224852071,0.03431952662721893,0.0,0.0378698224852071,0.0378698224852071,0.0,0.0378698224852071,0.005917159763313609,0.0,0.0378698224852071,0.0378698224852071,0.0,0.0,0.0,0.03550295857988166,0.0,0.005917159763313609,0.03076923076923077,0.0378698224852071,0.0,0.0,0.009467455621301775,0.0,0.0,0.0,0.0378698224852071,0.023668639053254437,0.0,0.015384615384615385,0.0,0.01301775147928994,0.0,0.010650887573964497,0.0378698224852071,0.0378698224852071,0.002366863905325444,0.0,0.0,0.0,0.0,0.0,0.0378698224852071,0.0378698224852071,0.0,0.027218934911242602,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03195266272189349,0.0378698224852071
cuneus-rh,0.0,0.03148024112525117,0.0,0.0,0.0,0.0,0.022103148024112524,0.042866711319490956,0.0,0.0,0.0,0.0,0.032150033489618215,0.03750837240455459,0.0,0.0361687876758205,0.0,0.03549899531145345,0.03281982585398526,0.0,0.042866711319490956,0.042866711319490956,0.0,0.038178164768921635,0.012726054922973878,0.0,0.03884795713328868,0.04219691895512391,0.0,0.0,0.0,0.03415941058271936,0.0,0.003348961821835231,0.01942397856664434,0.038178164768921635,0.0,0.0,0.016744809109176157,0.0,0.0,0.013395847287340924,0.03549899531145345,0.020093770931011386,0.0,0.010046885465505693,0.0,0.007367716008037508,0.0,0.006028131279303416,0.04219691895512391,0.043536503683858,0.0013395847287340924,0.0,0.0,0.0,0.0,0.015405224380442064,0.02679169457468185,0.043536503683858,0.0,0.027461486939048894,0.0,0.027461486939048894,0.0,0.008707300736771601,0.033489618218352314,0.03750837240455459
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
