,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.04143126177024482,0.032015065913371,0.02448210922787194,0.0,0.0,0.0,0.022598870056497175,0.03483992467043315,0.006591337099811676,0.032015065913371,0.0,0.023540489642184557,0.017890772128060263,0.023540489642184557,0.03295668549905838,0.032015065913371,0.0,0.031073446327683617,0.010357815442561206,0.01977401129943503,0.03295668549905838,0.030131826741996232,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.032015065913371,0.031073446327683617,0.0,0.0,0.004708097928436911,0.0,0.0,0.0,0.0423728813559322,0.03295668549905838,0.0,0.038606403013182675,0.0,0.010357815442561206,0.0,0.02919020715630885,0.032015065913371,0.03295668549905838,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.023540489642184557,0.03389830508474576,0.0,0.035781544256120526,0.0,0.027306967984934087,0.0,0.02448210922787194,0.009416195856873822,0.03672316384180791
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.23717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.16025641025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03687445127304653,0.0,0.0,0.0,0.0,0.04916593503072871,0.028094820017559263,0.030728709394205442,0.0,0.0,0.0,0.030728709394205442,0.030728709394205442,0.004389815627743635,0.028094820017559263,0.0,0.02019315188762072,0.014925373134328358,0.02019315188762072,0.02897278314310799,0.028094820017559263,0.0,0.027216856892010536,0.021949078138718173,0.018437225636523266,0.02897278314310799,0.02633889376646181,0.0,0.0,0.0,0.027216856892010536,0.0,0.0,0.03950834064969271,0.027216856892010536,0.0,0.0,0.016681299385425813,0.0,0.0,0.0,0.04302019315188762,0.02897278314310799,0.0,0.04741000877963126,0.0,0.02019315188762072,0.0,0.03511852502194908,0.028094820017559263,0.02897278314310799,0.0,0.0,0.014047410008779631,0.0,0.0,0.0,0.02019315188762072,0.029850746268656716,0.0,0.033362598770851626,0.0,0.025460930640913083,0.0,0.021071115013169446,0.007023705004389816,0.0324846356453029
cuneus-rh,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.027868852459016394,0.040983606557377046,0.013114754098360656,0.0,0.0,0.0,0.011475409836065573,0.03934426229508197,0.018852459016393444,0.038524590163934426,0.0,0.03360655737704918,0.028688524590163935,0.03360655737704918,0.04180327868852459,0.03934426229508197,0.0,0.038524590163934426,0.000819672131147541,0.009016393442622951,0.038524590163934426,0.03934426229508197,0.0,0.0,0.0,0.03360655737704918,0.0,0.0,0.019672131147540985,0.038524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.03524590163934426,0.0,0.02540983606557377,0.0,0.000819672131147541,0.0,0.01721311475409836,0.03934426229508197,0.04016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.040983606557377046,0.0,0.02622950819672131,0.0,0.023770491803278688,0.0,0.029508196721311476,0.01721311475409836,0.031967213114754096
entorhinal-lh,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05608974358974359,0.022435897435897436,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.027243589743589744,0.0,0.022435897435897436,0.0,0.008012820512820512,0.0,0.008012820512820512,0.02403846153846154,0.022435897435897436,0.0,0.020833333333333332,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.05608974358974359,0.020833333333333332,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.049679487179487176,0.02403846153846154,0.0,0.05608974358974359,0.0,0.03365384615384615,0.0,0.05448717948717949,0.022435897435897436,0.02403846153846154,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.008012820512820512,0.02564102564102564,0.0,0.03365384615384615,0.0,0.017628205128205128,0.0,0.009615384615384616,0.0,0.030448717948717948
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.060240963855421686,0.020654044750430294,0.055077452667814115,0.0,0.0,0.0,0.058519793459552494,0.025817555938037865,0.0,0.020654044750430294,0.0,0.0051635111876075735,0.0,0.0051635111876075735,0.022375215146299483,0.020654044750430294,0.0,0.0189328743545611,0.039586919104991396,0.03614457831325301,0.022375215146299483,0.01721170395869191,0.0,0.0,0.0,0.0189328743545611,0.0,0.0,0.058519793459552494,0.0189328743545611,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.04991394148020654,0.022375215146299483,0.0,0.060240963855421686,0.0,0.039586919104991396,0.0,0.055077452667814115,0.020654044750430294,0.022375215146299483,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0051635111876075735,0.024096385542168676,0.0,0.03270223752151463,0.0,0.01549053356282272,0.0,0.0068846815834767644,0.0,0.029259896729776247
fusiform-rh,0.0,0.03199343724364233,0.0,0.0,0.0,0.0,0.030352748154224774,0.03773584905660377,0.015586546349466776,0.0,0.0,0.0,0.01394585726004922,0.04019688269073011,0.015586546349466776,0.03773584905660377,0.0,0.030352748154224774,0.02543068088597211,0.030352748154224774,0.03855619360131255,0.03773584905660377,0.0,0.03691550451189499,0.003281378178835111,0.011484823625922888,0.03855619360131255,0.03609515996718622,0.0,0.0,0.0,0.033634126333059886,0.0,0.0,0.022149302707136997,0.03691550451189499,0.0,0.0,0.0,0.0,0.0,0.0,0.031173092698933553,0.03527481542247744,0.0,0.02789171452009844,0.0,0.003281378178835111,0.0,0.019688269073010665,0.03773584905660377,0.03855619360131255,0.0,0.0,0.0,0.0,0.0,0.0,0.02871205906480722,0.03937653814602133,0.0,0.02871205906480722,0.0,0.02378999179655455,0.0,0.029532403609515995,0.017227235438884332,0.034454470877768664
