,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12689651268115942,0.05153985507246377,0.022429800724637683,0.013105751811594204,0.0,0.05582540760869566,0.02665307971014493,0.014617300724637681,0.020352128623188408,0.013105751811594204,0.02665307971014493,0.014051177536231883,0.038371829710144925,0.0,0.01171875,0.0,0.032512454710144925,0.022871376811594204,0.03686028079710145,0.05343070652173913,0.0,0.0,0.0,0.014555027173913044,0.00390625,0.0,0.0,0.03603940217391304,0.01171875,0.044797327898550725,0.0,0.017453577898550725,0.033078577898550725,0.03975883152173913,0.0,0.025266077898550725,0.017453577898550725,0.0,0.017453577898550725,0.03295403079710145,0.017453577898550725,0.02665307971014493,0.02665307971014493,0.004851675724637681,0.025203804347826087,0.007246376811594203,0.005797101449275362,0.0,0.0,0.0,0.005355525362318841,0.005355525362318841
S1_D3 hbo,0.09446979574098219,0.24687635810517167,0.0,0.004807692307692308,0.008012820512820512,0.08346914385049978,0.027243589743589744,0.046610169491525424,0.0,0.004807692307692308,0.019230769230769232,0.003205128205128205,0.0,0.0,0.025423728813559324,0.0,0.0211864406779661,0.03023142112125163,0.02564102564102564,0.05943068231203824,0.0,0.0,0.0,0.022435897435897436,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.016025641025641024,0.04487179487179487,0.0,0.01282051282051282,0.07991090830073881,0.0,0.038461538461538464,0.041666666666666664,0.01282051282051282,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05405405405405406,0.0,0.17410433689503457,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.14896291640477688,0.0,0.0,0.0,0.0,0.0,0.05216844751728473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248900062853552,0.1005656819610308,0.19248900062853552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.01529350055584261,0.009629386067922402,0.0,0.13277592496907636,0.0,0.01945840574944807,0.0810982197378928,0.0,0.0744672522585999,0.12587877933831243,0.0,0.028187483363865534,0.01549313416944588,0.0,0.0,0.0,0.0,0.0,0.011128595362237148,0.0,0.0,0.0,0.0014326647564469914,0.02915433635523823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802574099300108,0.06703775032489392,0.058907573551286264,0.0,0.04594704620539559,0.03755069128031691,0.0,0.033585419700314714,0.03638420467534094,0.02512252023736828,0.0,0.0,0.0,0.0,0.0,0.005664114487920209,0.0,0.008595988538681949,0.0,0.04614667981899886,0.07303458750215291
S2_D4 hbo,0.0,0.028985507246376812,0.0,0.0,0.29341886433832265,0.028985507246376812,0.028985507246376812,0.0,0.0,0.19006889997624138,0.028985507246376812,0.0,0.2325968163459254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.040983606557377046,0.028985507246376812,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.05452601568068425,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.056623931623931624,0.0641025641025641,0.0,0.0202991452991453,0.005341880341880342,0.09722222222222222,0.0438034188034188,0.030982905982905984,0.026709401709401708,0.0202991452991453,0.03739316239316239,0.014957264957264958,0.024572649572649576,0.0,0.016025641025641024,0.0,0.03739316239316239,0.0,0.04487179487179487,0.021367521367521368,0.0,0.0,0.0,0.0202991452991453,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.024572649572649572,0.02564102564102564,0.06196581196581197,0.0,0.030982905982905984,0.05128205128205128,0.0,0.030982905982905984,0.05341880341880342,0.02564102564102564,0.02564102564102564,0.024572649572649576,0.002136752136752137,0.022435897435897436,0.005341880341880342,0.004273504273504274,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282
S3_D3 hbo,0.01885588165115724,0.021200190885230254,0.0,0.06846814602720114,0.004921259842519685,0.03415056072536388,0.1093653066094011,0.0,0.07915175375805297,0.06248508709138631,0.014763779527559055,0.015527320448580292,0.004921259842519685,0.0,0.0,0.0,0.004921259842519685,0.0,0.02029348604151754,0.004921259842519685,0.0,0.0,0.0,0.02536984013361966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017871629682653305,0.06392269148174659,0.06921975662133142,0.0,0.04233476497256025,0.04316392269148175,0.0,0.038851109520400856,0.03914936769267478,0.021886184681460273,0.007874015748031496,0.004921259842519685,0.0,0.004921259842519685,0.001968503937007874,0.00954426151276545,0.0,0.01818181818181818,0.0,0.055064423765211166,0.07180863755666905
S3_D4 hbo,0.03138315306456899,0.048672566371681415,0.013888888888888888,0.0,0.0,0.057931825630940674,0.009259259259259259,0.1802687643395608,0.009259259259259259,0.0,0.009259259259259259,0.0,0.041666666666666664,0.0,0.02654867256637168,0.0,0.1440511307767945,0.0762454932808915,0.027777777777777776,0.009259259259259259,0.04043756145526057,0.0,0.0,0.0,0.0,0.058136676499508357,0.0,0.032407407407407406,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.04969682071451983,0.0,0.008849557522123894,0.0,0.0,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.01881182017070841,0.0015060240963855422,0.0,0.08550442177918836,0.0,0.024154161402643825,0.08769220102918066,0.0025575447570332483,0.14239438572705143,0.07737728407235078,0.016624040920716114,0.025887437216898283,0.016624040920716114,0.0,0.0,0.0,0.014066496163682864,0.0,0.01858456845283949,0.008951406649616368,0.0,0.0,0.0,0.015657258188765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139185899608665,0.05382013989461683,0.060895756940806706,0.0,0.03364480941669491,0.017163282285150835,0.0,0.015657258188765292,0.02844498197393153,0.017163282285150835,0.008951406649616368,0.021739130434782608,0.0,0.010230179028132993,0.005115089514066497,0.006621113610452039,0.0,0.02574492342772625,0.0,0.04862031245185345,0.0786560564508674
S4_D2 hbo,0.014837316730267123,0.008173614896852494,0.0,0.11932258342180013,0.029197630046194016,0.018890052506240495,0.06704587840358076,0.0,0.06938427108139902,0.16164318710010617,0.0,0.026586663988752764,0.05427438097150891,0.0,0.0,0.0,0.0,0.0,0.010784580954293747,0.0,0.0,0.0,0.0013054830287206266,0.026995524058187243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758456947751987,0.05777121051272487,0.05083493529968726,0.0,0.045749289874616246,0.031048259834160617,0.0,0.028164720397096374,0.03345479585688463,0.02418012796602875,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.006527415143603133,0.0,0.034896565575416746,0.0600414598456374
