,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18631785802014247,0.07961188897076885,0.002898550724637681,0.0552689756816507,0.0,0.03608450012281995,0.06121346106607713,0.002898550724637681,0.02861704740849914,0.04396954065340211,0.01884057971014493,0.010144927536231883,0.01884057971014493,0.03954802259887006,0.011299435028248588,0.0,0.01884057971014493,0.007246376811594203,0.02318840579710145,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.002824858757062147,0.0,0.0,0.008695652173913044,0.0,0.011594202898550725,0.0,0.011594202898550725,0.03701793171211005,0.02608695652173913,0.0,0.02571849668386146,0.01724392041267502,0.0,0.020068779169737164,0.028838123311225743,0.011594202898550725,0.01884057971014493,0.01884057971014493,0.002898550724637681,0.017391304347826087,0.007246376811594203,0.014271677720461803,0.0,0.011299435028248588,0.0,0.015573569147629574,0.012748710390567429
S1_D3 hbo,0.06880686517783292,0.16971670802315963,0.010080645161290322,0.004807692307692308,0.014061207609594705,0.07314929693961952,0.04337262200165426,0.02620967741935484,0.0,0.004807692307692308,0.03939205955334987,0.013285773366418528,0.0,0.024193548387096774,0.03225806451612903,0.0,0.018145161290322582,0.004807692307692308,0.043786186931348225,0.01282051282051282,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.02207402812241522,0.06503308519437552,0.0,0.024917287014061207,0.07464846980976013,0.0,0.05257444168734492,0.05779569892473118,0.032981803143093465,0.022539288668320924,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.06944444444444445,0.16246770025839793,0.0,0.0,0.06944444444444445,0.0,0.12758397932816537,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854005167958656,0.046511627906976744,0.11854005167958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06453666351958344,0.00819672131147541,0.0,0.14945784338969476,0.0,0.01753068406145395,0.08810402540554459,0.0,0.05099705318570652,0.12043315309129402,0.0,0.025269647812777157,0.02117128715703945,0.013089005235602094,0.0,0.0,0.0,0.002617801047120419,0.006830601092896175,0.0,0.0,0.0,0.0,0.01912568306010929,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.06693273824850512,0.025956284153005466,0.0,0.040411409607186796,0.028459645810087836,0.0,0.026864646811432497,0.02823076703001173,0.02936800846851486,0.0,0.0,0.0,0.0,0.005235602094240838,0.02230852859554259,0.0,0.01832460732984293,0.0,0.04940205418705118,0.0483792521385861
S2_D4 hbo,0.0,0.04169737165315647,0.0,0.0,0.23937607467452715,0.13915499877180054,0.037460083517563254,0.0,0.0,0.050724637681159424,0.04169737165315647,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.04169737165315647,0.0,0.0635593220338983,0.050171947924342916,0.0,0.011483664947187423,0.045381970031933186,0.012711864406779662,0.03389830508474576,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.024780490650797817,0.05465126454887547,0.005119453924914676,0.010891601761908929,0.0497104810244742,0.12464630553367755,0.04484262419416003,0.01578862926985794,0.017301858172165337,0.010891601761908929,0.05166856276071293,0.017079431755199673,0.014957264957264958,0.0,0.011945392491467578,0.0,0.02519617280709431,0.0,0.044204515620897875,0.011752136752136752,0.0,0.0,0.0,0.007478632478632479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011752136752136752,0.04695020565327733,0.06342069951284968,0.0,0.05270776815145416,0.054443423470727226,0.0,0.031814270295498964,0.0614917884542458,0.03329832852017152,0.03991642600857618,0.014957264957264958,0.005549721420028587,0.01282051282051282,0.005341880341880342,0.005979988915142499,0.0,0.0034129692832764505,0.0,0.006618097488404655,0.006618097488404655
S3_D3 hbo,0.049832312627588214,0.03820355788859726,0.0,0.06459609215514728,0.011094099348692524,0.04920854800557338,0.10897248954991737,0.0,0.045182430899841225,0.05341288357473835,0.033282298046077574,0.015209325686141084,0.004921259842519685,0.006172839506172839,0.0,0.0,0.004921259842519685,0.0,0.03426655001458151,0.004921259842519685,0.0,0.0,0.0,0.014763779527559055,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.062538478986423,0.05592009332166813,0.0,0.043213926962833354,0.052161303911085186,0.0,0.04124542302582548,0.04500421243640841,0.0313137941090697,0.024334921097825736,0.004921259842519685,0.0,0.004921259842519685,0.001968503937007874,0.010198956611904994,0.0,0.0102880658436214,0.0,0.031046466413920483,0.026036097339684393
S3_D4 hbo,0.009259259259259259,0.07386363636363637,0.04229797979797979,0.0,0.0,0.054713804713804715,0.009259259259259259,0.16498316498316498,0.009259259259259259,0.0,0.009259259259259259,0.0,0.041666666666666664,0.0,0.056818181818181816,0.0,0.1351010101010101,0.03451178451178451,0.027777777777777776,0.009259259259259259,0.04229797979797979,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.032407407407407406,0.018518518518518517,0.027777777777777776,0.0,0.028409090909090908,0.0,0.009259259259259259,0.023148148148148147,0.0,0.0,0.0,0.0,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.028409090909090908,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.028409090909090908,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03412918719980039,0.0,0.0,0.06324465098870938,0.0,0.02272160189632587,0.0746522362921839,0.0025575447570332483,0.1478307653920529,0.05812956147464288,0.016624040920716114,0.024491610005614124,0.03491672384754538,0.01524390243902439,0.0,0.0,0.014066496163682864,0.003048780487804878,0.01711527665148774,0.008951406649616368,0.0,0.0,0.0,0.01731021146528601,0.01524390243902439,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.06491329299482253,0.024787910922587485,0.0,0.029310398602707254,0.005115089514066497,0.0,0.01426143097748113,0.017902813299232736,0.011212650489676252,0.008951406649616368,0.04612937433722163,0.0,0.010230179028132993,0.005115089514066497,0.04170045536772503,0.0,0.029014097685733892,0.0,0.04435936622793338,0.05331077287754975
S4_D2 hbo,0.048677884615384616,0.006868131868131868,0.0,0.12308264652014653,0.009615384615384616,0.017570970695970696,0.07477678571428571,0.0,0.05105311355311355,0.13927999084249085,0.0,0.033052884615384616,0.041151556776556776,0.013020833333333334,0.0,0.0,0.0,0.0026041666666666665,0.006868131868131868,0.0,0.0,0.0,0.0,0.017857142857142856,0.010416666666666666,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.012362637362637362,0.06421703296703296,0.024725274725274724,0.0,0.04049336080586081,0.025812728937728936,0.0,0.025526556776556776,0.024296016483516484,0.0397779304029304,0.0,0.0,0.0,0.0,0.010416666666666666,0.0234375,0.0,0.018229166666666668,0.0,0.04787660256410256,0.04432806776556777
