,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13666212353424823,-0.0517039471728307,0.04544219367588933,-0.1156624439670911,0.0,0.0679632807986196,-0.0677853648340199,0.00939945315698473,-0.0008591140077253536,-0.0837857183401306,0.02929144688821253,0.01049859321965993,0.053033330005095636,-0.1115685396943618,-0.00813484251007739,-0.00673827281366084,0.04116238844665408,0.04633681535855449,0.043232698354619445,0.08354222328572806,0.0,0.0,0.0,0.01825765231225922,-0.022516129746648555,-0.015722636565208628,0.0,0.06178443802654493,0.0035270646759005967,0.06155904056297506,0.0,0.021883949855456407,-0.02492111146302143,0.055843359649364425,0.0,0.009096419589112587,0.010437768917750048,-0.008984363751547786,0.004714678448896871,0.032856920129499825,0.021883949855456407,0.02929144688821253,0.02929144688821253,0.0030910961869038125,0.02635525264767046,-0.010026029114046082,-0.03911585851269547,0.0,-0.03861499844062134,0.0,-0.04696447925729311,-0.03001093409900519
S1_D3 hbo,0.04097383262470332,0.11592569136485098,-0.031011839683301973,0.00974025974025974,0.003979891076665269,0.014402922570882434,0.004869947406757573,0.027212581160017256,0.0,0.00974025974025974,-0.04424006924849906,-0.01745919024215079,0.0,-0.07372250094516027,-0.04914190135641661,-0.010588714421467036,-0.0008975899025487277,0.061248073959938365,-0.02363885973529674,0.12040501871010344,0.0,0.0,0.0,0.017217973663966695,0.025753907109839314,0.0,-0.02117742884293407,0.0,0.0,-0.010588714421467036,0.0,0.008608986831983348,0.006095371415142122,-0.03817644646013759,0.0,-0.023240724656932367,0.022223172818593488,-0.024707000316756413,-0.010673012499470853,-0.004734559584509009,-0.03604965339257797,-0.03380827332721229,0.0,-0.034541411157124315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.10951210951210952,-0.15194805194805194,0.15013346176136871,0.0,-0.011255411255411255,-0.1406926406926407,0.0,-0.03978657001912816,-0.005627705627705627,0.0,-0.05627705627705627,0.0,0.2624010600754787,0.0,-0.18571428571428572,0.0,-0.2082251082251082,0.0,0.04941486336835175,-0.03939393939393939,0.0,0.0,0.0,-0.05627705627705627,0.0,-0.05627705627705627,-0.03939393939393939,0.31118983677123213,0.14746640328035676,0.36183918742058274,0.0,-0.05627705627705627,0.0,-0.016883116883116882,-0.05627705627705627,-0.005627705627705627,0.0,0.0,0.0,-0.005627705627705627,-0.0015210015210015148,-0.05627705627705627,-0.04502164502164502,-0.12943722943722943,-0.028138528138528136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.16586207978772785,0.01634330164410253,0.0,-0.009371968424654964,0.0,0.012987108704056212,-0.019798221574063114,0.0,0.07678409929266626,0.04338047250726572,0.0,0.015788774346211835,-0.00043289415157343763,-0.06133941320459645,0.0,0.0,0.0,-0.005303596926633576,0.013049491902714221,0.0,0.0,0.0,0.0029025415844900083,0.027410084044378752,-0.021214387706534305,0.0,0.0,0.0,0.0,-0.015827922077922076,0.0,0.014360592141664524,-0.022793954669168476,0.07502703212987867,0.0,0.02858252456217902,0.030648102766595683,0.0,0.024669709348648754,0.02717439059675383,-0.0030830990009774037,0.0,0.0,0.0,0.0,-0.013772778268851567,-0.05627810190507442,0.0,-0.054531357550923545,0.0,-0.026021267295377036,0.06652281697247217
S2_D4 hbo,0.0,0.03296997770100202,0.0,0.0,0.17884422107317607,-0.3507731056329638,0.041554613404281786,0.0,-0.05821764442454097,0.3850746544973202,-0.007782373396176657,-0.052395879982086876,0.4712351084410956,0.0,0.0,0.0,-0.017465293327362293,0.0,-0.07232802264947209,0.0,0.0,0.0,0.0,-0.046574115539632775,0.0,-0.046574115539632775,0.0,0.0,-0.011643528884908194,0.0,0.0,-0.005821764442454097,-0.1465308507973616,-0.01360413783863076,-0.017465293327362293,-0.04573781317321189,0.01580070629444248,0.0,0.006096335499430562,-0.12079839455134858,-0.08397155153438028,-0.12689473005077914,-0.017465293327362293,0.0,0.0,0.11046829150891874,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07950830097950047,0.02770935853857658,-0.010371880679047913,0.02855180868222606,-0.13943133851803557,-0.10291349989521478,0.03719421717591297,0.020021160095902216,0.0396524398945891,0.02855180868222606,-0.025463223768179253,-0.007733637016532124,0.03280611381170041,0.0,0.008266477549753995,0.0,0.03614999665298061,0.0,0.012633904505698897,0.02631260731819391,0.0,0.0,0.0,0.022261723379041812,-0.016977435971849378,-0.018863817746499312,0.0,-0.007545527098599724,-0.008597547703692955,-0.026409344845099034,0.0,0.03469249558635033,-0.03983440054139999,0.0035701264942212883,-0.001886381774649931,-0.044727445732269645,0.0029907743599661227,-0.018863817746499312,0.006816487673352699,0.0076352486785876755,-0.015948815613238746,-0.028522548056553826,0.030919732037050476,-0.006358346339660809,0.028477109482696075,-0.006154925149338557,-0.011776720873523357,0.0,-0.006914587119365276,0.0,0.011513911756060972,0.019059438854660694
S3_D3 hbo,-0.09744060918005083,-0.014769021640889932,0.0,-0.011357464614443862,-0.002535667889998598,-0.008413261932708358,0.004159053121114691,0.0,0.08404065423869767,-0.006804303272926512,-0.019151015214007337,-0.0009294177989000238,0.009970344616013907,-0.038480038480038475,0.0,0.0,0.009970344616013907,0.0,-0.010833976331470959,0.009970344616013907,0.0,0.0,0.0,0.019652605407795096,-0.008337341670675005,0.0,0.0,0.0,0.0,-0.0202020202020202,0.0,0.010233431564856049,-0.022169772396448625,0.0507713395329716,0.0,0.000792382586703764,-0.004582439132665819,0.0,0.002392595783194683,0.019992209421939803,-0.019151221799754356,-0.017396815297077768,0.009970344616013907,0.0,0.009970344616013907,0.0011021349604026767,-0.020426280507406736,0.0,-0.018639497427376223,0.0,0.020169000913453312,0.07846303417766076
S3_D4 hbo,0.022514411894942864,-0.06472546717920813,-0.04766957039684312,0.0,-0.004563004563004563,-0.011225390951859171,0.018759018759018756,0.11259530889458481,0.018759018759018756,0.0,-0.026871026871026868,-0.01368901368901369,0.043348543348543336,0.0,-0.07501425321216147,0.0,0.05311574700150726,0.13144895687132208,0.01977301977301977,-0.02230802230802231,0.0015543460837105251,0.0,0.0,-0.004563004563004563,-0.041067041067041066,0.08584236460342655,-0.01368901368901369,0.04284154284154284,-0.0035490035490035533,0.024336024336024335,0.0,-0.08493410766138039,0.0,-0.008619008619008621,0.09612146337810054,0.0,0.01792897368118607,-0.01368901368901369,0.0,0.0050700050700050675,0.023575523575523574,-0.026871026871026868,-0.026871026871026868,-0.08037110309837582,-0.02230802230802231,-0.02230802230802231,-0.02230802230802231,-0.08037110309837582,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.04378861795706022,0.0030511657017681113,0.0,0.07897536046797551,-0.03093090115990879,0.021116752882608128,0.03705854342712492,0.005181519248015412,0.0026122450181927893,0.06250999056840846,0.010481699242168584,-0.008612963931972655,-0.022712438587977432,-0.061814651555854305,0.0,0.0,0.020765630574107564,-0.006176750079189103,0.004410564375279799,0.01813531736805394,0.0,0.0,0.0,-0.020050340423269,-0.030883750395945517,-0.06412503899005481,0.0,0.0,-0.003866362644988599,0.0,0.0,0.022567701303103267,-0.04547484800687198,0.0901319332599926,-0.007732725289977198,0.014081583721193103,0.034772364110175716,0.0,0.013190948170840294,0.018965168198598666,-0.012378399853099879,-0.016661946436843454,-0.028569262895313422,0.0,0.01685971434707305,0.010363038496030824,-0.09163769791237908,0.0,-0.03360869348393474,0.0,-0.0181946506469105,0.061988799770839965
S4_D2 hbo,-0.11380719674264624,0.013323151246152175,0.0,0.016832884665352328,0.059153640093587874,0.01153690650905402,-0.03392504872453254,0.0,0.06599913648240952,0.09202138042919314,0.0,-0.0033290162548101757,0.057198745864355714,-0.06845281316127962,0.0,0.0,0.0,-0.005275974025974025,0.01214014019485727,0.0,0.0,0.0,0.002644874707537893,0.02556480846077618,-0.0211038961038961,0.0,0.0,0.0,-0.005275974025974025,-0.016181901165926722,0.0,0.012971219387093488,-0.04659650359257583,0.060917315497827036,0.0,0.030706820297820087,0.01998721759190053,0.0,0.013302434237144594,0.02929596374009222,-0.026426090688135267,0.0,0.0,0.0,0.0,-0.024340276337081447,-0.0707299333917111,0.0,-0.06578038767553819,0.0,-0.055300163731112864,0.03292853621604011
