,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03482712028824833,0.027023281596452328,0.0390625,-0.03262714800443459,0.0,0.01752182649667406,-0.019851718403547672,0.0034818458980044355,-0.001585019401330377,-0.023757968403547672,-0.008765243902439025,-0.009925859201773836,0.014672256097560975,-0.031042128603104215,0.014568320399113082,-0.0066518847006651885,0.0029535060975609748,0.03125,-0.0036983786031042146,0.030297256097560975,0.0,0.0,0.0,0.0006322754988913517,-0.016577743902439025,-0.015521064301552107,0.0,0.04360102549889135,0.0034818458980044355,0.03758141629711752,0.0,-0.001585019401330377,0.003057441796008871,0.0029535060975609748,0.0,0.014039980598669623,-0.001585019401330377,-0.008869179600886918,-0.001585019401330377,-0.0026416990022172966,-0.001585019401330377,-0.008765243902439025,-0.008765243902439025,-0.0027456347006651885,-0.008765243902439025,-0.024390243902439025,-0.03325942350332594,0.0,-0.015521064301552107,0.0,-0.021012333702882482,-0.009925859201773836
S1_D3 hbo,0.08831866769030887,0.17823185495777474,-0.010452961672473868,0.0,0.0,0.013080966160751203,-0.017421602787456445,0.0792830567530857,0.0,0.0,-0.041811846689895474,-0.003484320557491289,0.0,-0.024390243902439025,0.016004252052205757,-0.010452961672473868,0.035404240240949625,0.05084745762711865,-0.03832752613240418,0.09322033898305085,0.0,0.0,0.0,-0.027874564459930314,0.025423728813559324,0.0,-0.020905923344947737,0.0,0.0,-0.010452961672473868,0.0,-0.013937282229965157,-0.013937282229965157,-0.08710801393728224,0.0,-0.024390243902439025,-0.046713517982637454,-0.024390243902439025,-0.059233449477351915,-0.05574912891986063,-0.020905923344947737,-0.013937282229965157,0.0,-0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.10810810810810811,-0.011111111111111112,0.10105105105105106,0.0,-0.011111111111111112,0.0,0.0,-0.016666666666666666,-0.005555555555555556,0.0,-0.05555555555555555,0.0,0.09624624624624625,0.0,-0.044444444444444446,0.0,-0.06666666666666667,0.0,0.025525525525525533,-0.03888888888888889,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,-0.03888888888888889,0.12567567567567567,0.05255255255255256,0.17567567567567569,0.0,-0.05555555555555555,0.0,-0.016666666666666666,-0.05555555555555555,-0.005555555555555556,0.0,0.0,0.0,-0.005555555555555556,-0.0015015015015014954,-0.05555555555555555,-0.044444444444444446,-0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.07291368194842407,-0.00025967048710601745,0.0,0.016439828080229216,0.0,-0.001298352435530085,-0.00727077363896847,0.0,0.05757521489971347,0.03232449856733524,0.0,0.027874283667621777,0.02005730659025788,-0.034375,0.0,0.0,0.0,0.0,-0.0007790114613180511,0.0,0.0,0.0,0.0028653295128939827,-0.011192693409742119,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.010413681948424068,-0.03071275071633238,0.0221525787965616,0.0,-0.0002507163323782202,-0.005721704871060173,0.0,0.012508954154727796,0.012249283667621777,0.0010476361031518631,0.0,0.0,0.0,0.0,-0.003125,-0.016404011461318053,0.0,-0.017183022922636106,0.0,-0.01977972779369628,0.04220988538681948
S2_D4 hbo,0.0,0.0,0.0,0.0,0.10457885811192766,-0.1839080459770115,0.0,0.0,-0.05747126436781609,0.2786885245901639,-0.040229885057471264,-0.05172413793103448,0.26229508196721313,0.0,0.0,0.0,-0.017241379310344827,0.0,-0.04597701149425287,0.0,0.0,0.0,0.0,-0.04597701149425287,0.0,-0.04597701149425287,0.0,0.0,-0.011494252873563218,0.0,0.0,-0.005747126436781609,-0.034482758620689655,-0.04597701149425287,-0.017241379310344827,0.08196721311475409,0.0,0.0,0.0,-0.05747126436781609,-0.05747126436781609,-0.05747126436781609,-0.017241379310344827,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.042579859618965765,0.034092536885832976,0.0,0.02005443346225469,-0.0595903165735568,-0.023241655923220167,0.0152915055149692,0.0427947285489185,0.01819223606933104,0.02005443346225469,-0.032910757771092966,-0.007663658501647328,0.002470992694456383,0.0,0.03205128205128205,0.0,0.02624982094255837,0.0,-0.014503652771809199,0.002470992694456383,0.0,0.0,0.0,0.00701905171178914,-0.01675977653631285,-0.0186219739292365,0.0,-0.0074487895716946,-0.008487322733132789,-0.0260707635009311,0.0,0.010743446497636441,0.0032946569259418405,-0.02775390345222748,-0.00186219739292365,0.014252972353531016,-0.003545337344220023,-0.0186219739292365,-0.0022919352528291068,-0.0062311989686291355,-0.0004297378599054588,-0.012426586448932818,0.0006087953015327316,-0.0037243947858473,0.002470992694456383,-0.01675977653631285,-0.01675977653631285,0.0,0.0,0.0,0.011781979659074633,0.019230769230769232
S3_D3 hbo,-0.04770784770784771,-0.016912716912716914,0.0,0.007744107744107748,0.0,-0.01618751618751619,0.033074333074333065,0.0,0.0749028749028749,0.0016835016835016897,-0.011396011396011397,0.009816109816109817,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,-0.005154105154105155,0.0,0.0,0.0,0.0,-0.010126910126910128,0.0,0.0,0.0,0.0,0.0,-0.019943019943019943,0.0,-0.013519813519813519,-0.007044807044807047,0.01235431235431235,0.0,-0.003341103341103345,-0.018311318311318315,0.0,0.0021756021756021704,-0.004428904428904427,-0.007459207459207459,0.0,0.0,0.0,0.0,-0.002849002849002849,-0.007640507640507641,0.0,0.0021756021756021704,0.0,0.007200207200207198,0.06653716653716654
S3_D4 hbo,0.0037072470700789256,0.08383161922984932,-0.018018018018018018,0.0,-0.0045045045045045045,0.061309096707326795,0.0,0.14482181296340588,0.0,0.0,-0.04504504504504504,-0.013513513513513514,-0.04054054054054054,0.0,0.03958383161922985,0.0,0.1004145738659013,0.10619469026548672,-0.036036036036036036,-0.04054054054054054,0.03057482261022084,0.0,0.0,-0.0045045045045045045,-0.04054054054054054,0.05696404368970741,-0.013513513513513514,-0.02252252252252252,-0.04054054054054054,-0.03153153153153153,0.0,-0.02702702702702703,0.0,-0.02702702702702703,0.048592840628238855,0.0,0.017699115044247787,-0.013513513513513514,0.0,-0.013513513513513514,-0.0045045045045045045,-0.04504504504504504,-0.04504504504504504,-0.02252252252252252,-0.04054054054054054,-0.04054054054054054,-0.04054054054054054,-0.02252252252252252,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.026119746160213373,0.0030120481927710845,0.0,0.06122965143014807,-0.030534351145038167,-0.00020693460866366177,0.058010668628713326,0.0,0.011795272693828768,0.0552055550446059,-0.022900763358778626,-0.020900395475029893,-0.019083969465648856,-0.030534351145038167,0.0,0.0,-0.007633587786259542,0.0,-0.017681412673595145,0.0,0.0,0.0,0.0,-0.0056332199025108075,0.0,-0.026717557251908396,0.0,0.0,-0.003816793893129771,0.0,0.0,0.012048192771084338,0.008208406143658607,0.051595695760139795,-0.007633587786259542,0.01625586314724547,0.024096385542168676,0.0,0.02108433734939759,-0.017083601581900122,-0.010254759495999265,-0.03435114503816794,-0.022900763358778626,0.0,-0.003816793893129771,0.0,-0.027522302952267083,0.0,-0.005840154511174471,0.0,-0.021314264692357213,0.03993837947208682
S4_D2 hbo,-0.05345389934850975,-0.0005839221214724846,0.0,0.010035118744734284,0.0391644908616188,-0.002919610607362424,-0.02679368363099459,0.0,0.04638009993410022,0.07269830412332437,0.0,0.024357894209995082,0.0783289817232376,-0.04153354632587859,0.0,0.0,0.0,0.0,-0.0017517663644174546,0.0,0.0,0.0,0.0026109660574412533,-0.010477231208134867,0.0,0.0,0.0,0.0,0.0,-0.01597444089456869,0.0,-0.011920353022631152,-0.049433178454942064,0.01068577482294647,0.0,0.0014097548361264312,-0.011061153329607352,0.0,0.003745443322016366,0.01157834149434013,-0.0014764887928661388,0.0,0.0,0.0,0.0,-0.003194888178913738,-0.02294813937386865,0.0,-0.028478716038672327,0.0,-0.03576105906789346,0.016766906630852785
