,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1702606620628485,-0.10146369040337348,0.05510844316700596,-0.09024208556208005,0.0,0.01966696506043229,-0.11815944216208452,0.06228273284496881,-0.0533626485913662,-0.06749707425491505,0.003866713390953977,0.008715535051214711,0.04269396912808887,-0.0796075395750775,0.0160822444299699,0.011019708945350926,0.023280341259521428,0.027760549995632683,0.019894575612544048,0.04456968196563163,0.0,0.0,0.0,0.008968860259495703,0.043988528903423474,0.02571265420581883,0.0,0.08015216244424304,0.07188638257318769,0.11934803110552741,0.0,0.0030384468463938077,0.014651554666803356,-0.0007287830610257498,0.0,-0.01787416170505739,-0.015680531437422644,0.014692945260467901,-0.025040020579330864,-0.02645976651078528,0.0030384468463938077,0.003866713390953977,0.003866713390953977,0.007887268506654537,0.008668538255063417,0.016396475145739543,0.0078127778445922,0.0,-0.011725302361814073,0.0,0.009095220101915085,8.852766823842916e-05
S1_D3 hbo,0.1030476529792835,0.3217160323707104,-0.016083104395854912,-0.015929130558824577,-0.046588424860218115,0.04483024837332883,-0.1148435945010037,0.09068103113056443,0.0,-0.015929130558824577,-0.06124936005590521,-0.038246981758772274,0.0,-0.03975389624908855,0.03507835960851183,0.01731668548555146,0.021621003768147854,0.06830627171834946,-0.08158047131990721,0.11195388935128686,0.0,0.0,0.0,-0.028158114646377474,0.04211770113858702,0.0,0.03463337097110292,0.0,0.0,0.01731668548555146,0.0,-0.014079057323188737,-0.050048061810857136,-0.07116575259891332,0.0,-0.04215182988159978,-0.0014719259538369643,0.04040559946628673,-0.07606486588644062,-0.09913647273045541,-0.0746438902819087,-0.05158959057461435,0.0,-0.010310875900671094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.1790950895262439,-0.2116804460928244,-0.16841648696599043,0.0,0.01840699531241951,-0.2300874414052439,0.0,-0.3951082947293769,0.009203497656209755,0.0,0.09203497656209755,0.0,0.018609460691405892,0.0,-0.15645946015556583,0.0,-0.11964546953072683,0.0,0.187830024448228,0.06442448359346829,0.0,0.0,0.0,0.09203497656209755,0.0,0.09203497656209755,0.06442448359346829,-0.018892912221986788,0.11702498905413158,-0.10172439112787461,0.0,0.09203497656209755,0.0,0.027610492968629264,0.09203497656209755,0.009203497656209755,0.0,0.0,0.0,0.009203497656209755,0.1815825213252195,0.09203497656209755,0.07362798124967804,-0.06442448359346828,-0.04601748828104878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.055061412177008835,-0.017234104882624755,0.0,-0.09521620754874564,0.0,-0.00846491421302475,-0.014046271371633525,0.0,0.0299536991931397,-0.03485848087249121,0.0,-0.006485724608195745,-0.03691843366755486,0.013579375304924673,0.0,0.0,0.0,-0.00867345328857464,0.007139719547565156,0.0,0.0,0.0,0.004746789622113914,0.021628857152811744,-0.03469381315429856,0.0,0.0,0.0,0.0,0.025884837158089938,0.0,0.01448913760524658,0.03797288678127124,0.09565380921947575,0.0,-0.010061598630498655,0.010120355905443856,0.0,0.004190710459681008,0.009588157190686813,-0.023090733960471687,0.0,0.0,0.0,0.0,-0.01216993914553129,-0.018257828312037577,0.0,0.024713206460458884,0.0,0.020983141645710135,0.054588232586072385
S2_D4 hbo,0.0,-0.13815419842077575,0.0,0.0,0.06563535278846079,-0.15638906519725215,-0.12411496470791343,0.0,0.09520859644354919,0.2936197826742328,-0.07150818091029132,0.08568773679919427,0.09839805049404585,0.0,0.0,0.0,0.028562578933064756,0.0,0.03404917601625233,0.0,0.0,0.0,0.0,0.07616687715483936,0.0,0.07616687715483936,0.0,0.0,0.01904171928870984,0.0,0.0,0.00952085964435492,-0.1253848804010809,-0.0619873212659364,0.028562578933064756,-0.0747991960111518,-0.16623266584650045,0.0,-0.03804835803340953,-0.05515363129275904,0.05309089530496217,-0.017105273259349518,0.028562578933064756,0.0,0.0,0.036604074783785065,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08098400577444889,0.017313581276640847,-0.016962077591649378,0.01564589607071655,-0.0659846254100559,-0.013422405786853608,-0.06771339180548043,0.06794273311147137,-0.00250797339297179,0.01564589607071655,-0.05295388165930161,-0.001415058805593434,0.010065707578450284,0.0,0.013518920815566698,0.0,0.02170420516676149,0.0,-0.016239632229869724,0.020685127951000006,0.0,0.0,0.0,0.048548746768360435,0.02776474153269982,0.030849712814110912,0.0,0.012339885125644365,0.03529919062383845,0.04318959793975528,0.0,0.028219577042138632,-0.07606086190072944,-0.015479390772929659,0.003084971281411091,-0.07081334653890149,-0.025839975386657964,0.030849712814110912,-0.016656671644148174,-0.06598239814016252,-0.024658712426842224,-0.04795069105547465,0.013150678859861384,-0.012217722746643882,0.0171453211601501,0.01006570757845029,0.007951488505417067,0.0,-0.011308051727766253,0.0,0.02227067414297755,0.009930789017333186
S3_D3 hbo,-0.045912417423310335,-0.0885200016299093,0.0,0.04423212832053849,-0.03675762624724194,-0.08602305782542279,-0.0041986675123918205,0.0,0.08765903247747643,0.07124481728435016,-0.09139390919052631,0.003627159376043663,-0.01630540923344248,0.022025464476399415,0.0,0.0,-0.01630540923344248,0.0,-0.07487497975743532,-0.01630540923344248,0.0,0.0,0.0,0.038141565980090254,-0.013634811342532973,0.0,0.0,0.0,0.0,0.03303819671459912,0.0,0.023425057852576387,0.04542874987542511,0.0050994840086937025,0.0,-0.00712163817092391,-0.05212723290384941,0.0,-0.01977879127160638,-0.07149231001928032,-0.031152495774190738,-0.08062790014363985,-0.01630540923344248,0.0,-0.01630540923344248,-0.001802421305577117,0.029066600877255388,0.0,0.08279095586518447,0.0,0.12617123694055357,0.17499485663586467
S3_D4 hbo,0.10978452677366687,-0.0610776571154339,-0.11029498726821395,0.0,0.007462295396926828,0.03968217492337357,-0.03067832552069918,-0.082847021185565,-0.03067832552069918,0.0,0.0439446284485691,0.022386886190780487,-0.07089180627080487,0.0,-0.07790384249253499,0.0,-0.027556862097983657,0.06157877890116209,-0.03233661338668292,0.03648233305164228,-0.014870059404857609,0.0,0.0,0.007462295396926828,0.06716065857234146,0.15282296694148823,0.022386886190780487,-0.070062662337813,0.005804007530943096,-0.039798908783609754,0.0,-0.04935290819331152,0.0,0.014095446860861791,0.018729114061608394,0.0,0.02932087748880984,0.022386886190780487,0.0,-0.008291439329918696,-0.038555192884121944,0.0439446284485691,0.0439446284485691,-0.05681520359023835,0.03648233305164228,0.03648233305164228,0.03648233305164228,-0.05681520359023835,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.029889312907791624,0.004989848126860711,0.0,0.018349205784522777,0.050584109255503995,-0.025041260265284304,0.025804366462443013,-0.008473808583722537,-0.040296310710177724,0.02531712669824646,-0.017141673852568495,0.023335036012292698,-0.08407308670893657,7.710992264558451e-05,0.0,0.0,-0.033959919896597954,-0.010101399866571683,0.0025232929021024963,-0.029658330043028876,0.0,0.0,0.0,0.021836815852859164,-0.05050699933285841,-0.016347303600864095,0.0,0.0,0.006323013656937999,0.0,0.0,0.0030117753399977686,0.0008601630523100768,0.09186837406873125,0.012646027313875999,0.005693161047484872,0.02297116784744061,0.0,-0.012322879879135145,0.038842413371347216,0.05967549102673925,0.027248792869413122,-0.11490048995258703,0.0,-0.02757222067795215,-0.016947617167445073,-0.08259045818394055,0.0,0.033300102931477116,0.0,0.05799060131894946,0.06657507676728054
S4_D2 hbo,-0.038125907395878685,-0.01313775094413487,0.0,-0.05244447064221835,0.03302279285563111,-0.010126430271440999,0.004251711582614015,0.0,0.01353737457204845,-0.00230078366767657,0.0,-0.03740428704717425,-0.006583664336711743,0.025664306064091296,0.0,0.0,0.0,-0.008628279052696645,0.006098548764237038,0.0,0.0,0.0,0.004325403598218684,0.018747199415602094,-0.03451311621078658,0.0,0.0,0.0,-0.008628279052696645,0.026463731279836356,0.0,0.013390216747668148,0.033490129836840694,0.07339253041799323,0.0,-0.015389139266064967,0.002006430845066427,0.0,-0.004272838193134657,0.01278047149455388,-0.06014213954608772,0.0,0.0,0.0,0.0,-0.02922036995481931,-0.030987137828312958,0.0,0.030034765949791414,0.0,0.004424922738975513,0.050274057246666476
