,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.06091370558375635,0.0,0.04060913705583756,0.0,0.050761421319796954,0.06091370558375635,0.06091370558375635,0.050761421319796954,0.015228426395939087,0.05583756345177665,0.04568527918781726,0.0,0.06091370558375635,0.06091370558375635,0.04060913705583756,0.06091370558375635,0.02030456852791878,0.05583756345177665,0.02030456852791878,0.0,0.06091370558375635,0.050761421319796954,0.0,0.015228426395939087,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.06688963210702341,0.0,0.05016722408026756,0.0,0.05351170568561873,0.06354515050167224,0.05351170568561873,0.056856187290969896,0.016722408026755852,0.06020066889632107,0.04013377926421405,0.0,0.06020066889632107,0.046822742474916385,0.033444816053511704,0.06688963210702341,0.033444816053511704,0.05351170568561873,0.03678929765886288,0.0,0.056856187290969896,0.033444816053511704,0.0,0.033444816053511704,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.058823529411764705,0.07058823529411765,0.043137254901960784,0.07058823529411765,0.0,0.07058823529411765,0.047058823529411764,0.0,0.050980392156862744,0.03529411764705882,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.054901960784313725,0.050980392156862744,0.0,0.047058823529411764,0.03529411764705882,0.0,0.043137254901960784,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.06274509803921569,0.0,0.050980392156862744,0.0,0.058823529411764705,0.06274509803921569,0.050980392156862744,0.058823529411764705,0.00784313725490196,0.06274509803921569,0.047058823529411764,0.0,0.058823529411764705,0.043137254901960784,0.027450980392156862,0.06274509803921569,0.03529411764705882,0.06274509803921569,0.03529411764705882,0.0,0.054901960784313725,0.0392156862745098,0.0,0.03137254901960784,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.06930693069306931,0.0,0.056105610561056105,0.0,0.052805280528052806,0.06930693069306931,0.04950495049504951,0.0627062706270627,0.013201320132013201,0.066006600660066,0.039603960396039604,0.0,0.056105610561056105,0.0429042904290429,0.0297029702970297,0.0627062706270627,0.033003300330033,0.052805280528052806,0.0429042904290429,0.0,0.052805280528052806,0.033003300330033,0.0,0.036303630363036306,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.033582089552238806,0.0,0.041044776119402986,0.048507462686567165,0.07835820895522388,0.041044776119402986,0.029850746268656716,0.04477611940298507,0.03731343283582089,0.0,0.08208955223880597,0.07462686567164178,0.06343283582089553,0.05970149253731343,0.018656716417910446,0.04477611940298507,0.018656716417910446,0.0,0.07462686567164178,0.03731343283582089,0.0,0.014925373134328358,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.06506849315068493,0.0,0.06164383561643835,0.0,0.0547945205479452,0.07191780821917808,0.04452054794520548,0.07876712328767123,0.00684931506849315,0.0684931506849315,0.0410958904109589,0.0,0.05136986301369863,0.03767123287671233,0.023972602739726026,0.05821917808219178,0.03424657534246575,0.0547945205479452,0.05136986301369863,0.0,0.04794520547945205,0.03424657534246575,0.0,0.03767123287671233,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.11940298507462686,0.0,0.1044776119402985,0.014925373134328358,0.0,0.0,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.07462686567164178,0.0,0.014925373134328358,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.06920415224913495,0.0,0.05536332179930796,0.0,0.05536332179930796,0.06920415224913495,0.04844290657439446,0.06228373702422145,0.010380622837370242,0.0657439446366782,0.04152249134948097,0.0,0.05536332179930796,0.04152249134948097,0.02768166089965398,0.06228373702422145,0.03460207612456748,0.05536332179930796,0.04152249134948097,0.0,0.05190311418685121,0.03460207612456748,0.0,0.03806228373702422,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05853658536585366,0.0,0.04878048780487805,0.0,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.004878048780487805,0.05853658536585366,0.05365853658536585,0.0,0.05853658536585366,0.04878048780487805,0.02926829268292683,0.05853658536585366,0.02926829268292683,0.05853658536585366,0.02926829268292683,0.0,0.05853658536585366,0.04878048780487805,0.0,0.024390243902439025,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.053691275167785234,0.0,0.03691275167785235,0.0,0.0436241610738255,0.050335570469798654,0.0738255033557047,0.0436241610738255,0.026845637583892617,0.04697986577181208,0.040268456375838924,0.0,0.08389261744966443,0.06711409395973154,0.05704697986577181,0.06040268456375839,0.02348993288590604,0.04697986577181208,0.02348993288590604,0.0,0.0738255033557047,0.03355704697986577,0.0,0.020134228187919462,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.029914529914529916,0.0,0.038461538461538464,0.04700854700854701,0.0811965811965812,0.038461538461538464,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.08547008547008547,0.0811965811965812,0.07264957264957266,0.05982905982905983,0.01282051282051282,0.042735042735042736,0.01282051282051282,0.0,0.07692307692307693,0.038461538461538464,0.0,0.008547008547008548,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.018518518518518517,0.0,0.030864197530864196,0.043209876543209874,0.09259259259259259,0.030864197530864196,0.04938271604938271,0.037037037037037035,0.024691358024691357,0.0,0.10493827160493827,0.09259259259259259,0.09876543209876543,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0,0.08641975308641975,0.030864197530864196,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.04377104377104377,0.0,0.050505050505050504,0.05723905723905724,0.06060606060606061,0.050505050505050504,0.02356902356902357,0.05387205387205387,0.04040404040404041,0.0,0.06734006734006734,0.05387205387205387,0.04040404040404041,0.06734006734006734,0.030303030303030304,0.05387205387205387,0.030303030303030304,0.0,0.06397306397306397,0.03367003367003367,0.0,0.026936026936026935,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.0440251572327044,0.06289308176100629,0.0,0.06289308176100629,0.050314465408805034,0.0,0.05660377358490566,0.031446540880503145,0.006289308176100629,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.05660377358490566,0.0,0.050314465408805034,0.031446540880503145,0.0,0.050314465408805034,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.06299212598425197,0.0,0.047244094488188976,0.0,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.011811023622047244,0.05905511811023622,0.047244094488188976,0.0,0.06299212598425197,0.047244094488188976,0.031496062992125984,0.06299212598425197,0.031496062992125984,0.05905511811023622,0.031496062992125984,0.0,0.05905511811023622,0.03937007874015748,0.0,0.027559055118110236,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.06770833333333333,0.0,0.078125,0.0,0.057291666666666664,0.078125,0.036458333333333336,0.078125,0.0,0.07291666666666667,0.041666666666666664,0.0,0.046875,0.026041666666666668,0.005208333333333333,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.07291666666666667,0.0,0.041666666666666664,0.026041666666666668,0.0,0.057291666666666664,0.0
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.05338078291814947,0.0,0.03558718861209965,0.0,0.042704626334519574,0.0498220640569395,0.07829181494661921,0.042704626334519574,0.028469750889679714,0.046263345195729534,0.03914590747330961,0.0,0.07829181494661921,0.0711743772241993,0.05693950177935943,0.060498220640569395,0.021352313167259787,0.046263345195729534,0.021352313167259787,0.0,0.07473309608540925,0.03558718861209965,0.0,0.017793594306049824,0.0
S15_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.04142011834319527,0.0,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.011834319526627219,0.05917159763313609,0.047337278106508875,0.0,0.05917159763313609,0.05917159763313609,0.04142011834319527,0.05917159763313609,0.01775147928994083,0.05917159763313609,0.01775147928994083,0.0,0.05917159763313609,0.05325443786982249,0.0,0.011834319526627219,0.0
S15_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
