,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5943396226415094,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.08962264150943396,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0
bankssts-rh,0.0,0.20291479820627803,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.08408071748878924,0.0,0.0,0.03587443946188341,0.006726457399103139,0.002242152466367713,0.006726457399103139,0.011210762331838564,0.0033632286995515697,0.0,0.010089686098654708,0.004484304932735426,0.0,0.007847533632286996,0.07847533632286996,0.02242152466367713,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.033632286995515695,0.007847533632286996,0.007847533632286996,0.0011210762331838565,0.006726457399103139,0.0,0.016816143497757848,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.006726457399103139,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0515695067264574,0.0,0.0,0.0,0.021300448430493273,0.08632286995515695,0.005605381165919282,0.04932735426008968,0.0,0.002242152466367713,0.0,0.0
caudalanteriorcingulate-lh,0.025522041763341066,0.0,0.3689095127610209,0.030162412993039442,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.08120649651972157,0.08584686774941995,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.08120649651972157,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.08584686774941995,0.0,0.030162412993039442,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022222222222222223,0.4148148148148148,0.0,0.19012345679012346,0.0,0.0,0.0,0.0345679012345679,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.05432098765432099,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012259194395796848,0.0,0.2714535901926445,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.01926444833625219,0.0070052539404553416,0.0,0.0035026269702276708,0.0,0.0017513134851138354,0.0017513134851138354,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.010507880910683012,0.0,0.012259194395796848,0.0,0.0,0.0,0.11558669001751314,0.0,0.010507880910683012,0.0,0.024518388791593695,0.0,0.0,0.0017513134851138354,0.13660245183887915,0.017513134851138354,0.0,0.0,0.021015761821366025,0.0,0.047285464098073555,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.017513134851138354,0.040280210157618214,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.23303834808259588,0.0,0.3775811209439528,0.0,0.0,0.0,0.032448377581120944,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.12094395280235988,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.05014749262536873,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3395061728395062,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.040123456790123455,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.037037037037037035,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.28488372093023256,0.0,0.04844961240310078,0.003875968992248062,0.02131782945736434,0.0,0.027131782945736434,0.001937984496124031,0.060077519379844964,0.02131782945736434,0.007751937984496124,0.0,0.0,0.060077519379844964,0.031007751937984496,0.0,0.013565891472868217,0.0,0.02131782945736434,0.0,0.011627906976744186,0.011627906976744186,0.04263565891472868,0.013565891472868217,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.003875968992248062,0.04263565891472868,0.040697674418604654,0.04263565891472868,0.0,0.0,0.0,0.01744186046511628,0.0,0.060077519379844964,0.03294573643410853,0.02131782945736434,0.0,0.0
entorhinal-lh,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.297951582867784,0.0521415270018622,0.0037243947858473,0.0,0.0,0.0186219739292365,0.00186219739292365,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0297951582867784,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.04655493482309125,0.061452513966480445,0.03165735567970205,0.0,0.0074487895716946,0.0037243947858473,0.0223463687150838,0.0,0.0,0.0,0.08007448789571694,0.0,0.0,0.024208566108007448,0.0037243947858473,0.01675977653631285,0.0,0.0,0.037243947858473,0.0,0.0260707635009311,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.01303538175046555,0.0,0.0223463687150838,0.0,0.0,0.0
entorhinal-rh,0.006952491309385863,0.09038238702201622,0.0,0.01853997682502897,0.0,0.015063731170336037,0.0,0.026651216685979143,0.030127462340672075,0.18887601390498263,0.0034762456546929316,0.0,0.0,0.04519119351100811,0.012746234067207415,0.07300115874855156,0.0,0.009269988412514484,0.0,0.0,0.013904982618771726,0.0011587485515643105,0.0011587485515643105,0.01738122827346466,0.004634994206257242,0.0,0.0,0.047508690614136734,0.0,0.0,0.0,0.02433371958285052,0.0,0.0,0.0,0.03592120509849363,0.011587485515643106,0.0,0.0,0.0,0.005793742757821553,0.0,0.0,0.02085747392815759,0.0,0.0,0.0,0.01738122827346466,0.0034762456546929316,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.05330243337195829,0.009269988412514484,0.10544611819235226,0.0,0.019698725376593278,0.0,0.0
