,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4321255635331441,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.018867924528301886,0.0,0.00663716814159292,0.0,0.0,0.02358490566037736,0.04481132075471698,0.01650943396226415,0.0,0.0,0.017699115044247787,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.05309734513274336,0.04424778761061947,0.08185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
bankssts-rh,0.0,0.24124234533969813,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.01569506726457399,0.04204035874439462,0.02956989247311828,0.026881720430107527,0.017937219730941704,0.0033632286995515697,0.0011210762331838565,0.0033632286995515697,0.005605381165919282,0.0016816143497757848,0.0,0.005044843049327354,0.002242152466367713,0.04032258064516129,0.003923766816143498,0.03923766816143498,0.011210762331838564,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.03923766816143498,0.0,0.0,0.016816143497757848,0.003923766816143498,0.003923766816143498,0.0005605381165919282,0.0033632286995515697,0.05913978494623656,0.05410699648006172,0.013440860215053764,0.0,0.06767442981821689,0.0,0.0,0.0,0.0033632286995515697,0.0,0.0011210762331838565,0.0,0.0,0.0,0.0,0.021300448430493273,0.0,0.0257847533632287,0.0,0.0,0.0,0.010650224215246636,0.043161434977578475,0.002802690582959641,0.02466367713004484,0.0,0.0011210762331838565,0.024193548387096774,0.008064516129032258
caudalanteriorcingulate-lh,0.012761020881670533,0.0,0.24370071688320344,0.04560185281608884,0.00580046403712297,0.03141831238779174,0.0,0.0,0.0,0.009874326750448833,0.0,0.0,0.027123677973232473,0.0,0.019748653500897665,0.04239858039630603,0.042923433874709975,0.0,0.02872531418312388,0.008120649651972157,0.0,0.0,0.0,0.0,0.03052064631956912,0.005910849887739673,0.02506591909758526,0.0,0.027827648114901255,0.0,0.0,0.0,0.03887664693606368,0.0,0.04060324825986079,0.0,0.0,0.0,0.0026929982046678637,0.0,0.0,0.024361948955916472,0.019748653500897665,0.0,0.009874326750448833,0.0,0.059081423102717155,0.013464991023339317,0.015081206496519721,0.0,0.02333931777378815,0.008976660682226212,0.03373849800264093,0.011669658886894075,0.0,0.02872531418312388,0.0,0.003590664272890485,0.018850987432675045,0.02274573348273607,0.0,0.0,0.0,0.008976660682226212,0.00807899461400359,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05007215007215007,0.2879268879268879,0.0,0.1288279621612955,0.0,0.0,0.016883116883116882,0.052348885682219015,0.02345679012345679,0.0,0.025974025974025976,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.030399230399230398,0.0,0.00909090909090909,0.0012987012987012987,0.0,0.012987012987012988,0.00909090909090909,0.0,0.04566297899631233,0.05847362514029181,0.0,0.00909090909090909,0.006493506493506494,0.0,0.007792207792207792,0.015135481802148468,0.0,0.0,0.0012987012987012987,0.02727272727272727,0.033766233766233764,0.020987654320987655,0.05703062369729037,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.006129597197898424,0.0,0.32253998190950905,0.0,0.0,0.0,0.0008756567425569177,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0070052539404553416,0.009632224168126095,0.0035026269702276708,0.0,0.0017513134851138354,0.0,0.0008756567425569177,0.0008756567425569177,0.02714535901926445,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.0,0.005253940455341506,0.0,0.006129597197898424,0.0,0.0,0.0,0.05779334500875657,0.0,0.005253940455341506,0.0,0.02324820538480784,0.0,0.0,0.0008756567425569177,0.10401551163372529,0.008756567425569177,0.07142857142857142,0.04945054945054945,0.010507880910683012,0.0,0.023642732049036778,0.0,0.0,0.0,0.08209041396431939,0.0,0.03296703296703297,0.008756567425569177,0.025634610573314603,0.05295317642077712,0.0,0.0,0.0,0.0,0.0,0.0,0.021891418563922942,0.0
caudalmiddlefrontal-rh,0.0,0.03674540682414698,0.045931758530183726,0.15588925278145543,0.0,0.29640210902840686,0.0,0.0,0.0,0.031972220286623464,0.05229600724688175,0.01706036745406824,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.02230971128608924,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334587601328595,0.06047197640117994,0.0,0.0,0.0,0.010498687664041995,0.0,0.02787262211692565,0.0,0.0,0.0,0.014435695538057743,0.014435695538057743,0.038348082595870206,0.04213411376675261,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.47238466536712154,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.020061728395061727,0.0,0.0030864197530864196,0.0,0.046052631578947366,0.0,0.0,0.0,0.040123456790123455,0.018518518518518517,0.0
cuneus-rh,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.2852990033222591,0.00816326530612245,0.02422480620155039,0.001937984496124031,0.01065891472868217,0.0,0.013565891472868217,0.0009689922480620155,0.030038759689922482,0.012699731055212783,0.003875968992248062,0.0,0.036734693877551024,0.030038759689922482,0.042034488213890206,0.04897959183673469,0.006782945736434108,0.0,0.01065891472868217,0.0,0.005813953488372093,0.005813953488372093,0.02131782945736434,0.006782945736434108,0.0,0.03877551020408163,0.0,0.0,0.006782945736434108,0.01020408163265306,0.0,0.0,0.0,0.0,0.04693877551020408,0.03321072615092548,0.018367346938775512,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.029437588989084003,0.0,0.0,0.0,0.001937984496124031,0.02131782945736434,0.020348837209302327,0.02131782945736434,0.022448979591836733,0.0,0.0,0.00872093023255814,0.0,0.030038759689922482,0.016472868217054265,0.01065891472868217,0.0,0.0
entorhinal-lh,0.0,0.0297951582867784,0.0,0.014248704663212436,0.0,0.0,0.0,0.0025906735751295338,0.2383540297758609,0.0260707635009311,0.00186219739292365,0.0,0.0051813471502590676,0.00931098696461825,0.000931098696461825,0.0,0.012953367875647668,0.00558659217877095,0.0,0.0,0.0,0.0148975791433892,0.012953367875647668,0.006517690875232775,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.08156762285196013,0.030726256983240222,0.017124014627415793,0.0,0.021859109811754034,0.00186219739292365,0.029307899383448632,0.0,0.0,0.0,0.04133258073542324,0.0,0.0,0.012104283054003724,0.00186219739292365,0.03428662401945176,0.0,0.0,0.0186219739292365,0.05181347150259067,0.04023745428932565,0.0,0.0,0.0,0.0297951582867784,0.0,0.02461139896373057,0.0,0.039024131376578765,0.0,0.006476683937823834,0.0,0.055740488802693916,0.0,0.05910064549743827,0.0,0.019430051813471502,0.0
entorhinal-rh,0.0034762456546929316,0.04519119351100811,0.01956521739130435,0.063617814499471,0.006521739130434782,0.029270996019950625,0.0,0.013325608342989572,0.015063731170336037,0.2226988765177087,0.0017381228273464658,0.0,0.0,0.022595596755504054,0.006373117033603708,0.03650057937427578,0.0,0.035069776814952894,0.0,0.0,0.006952491309385863,0.0005793742757821553,0.0005793742757821553,0.00869061413673233,0.002317497103128621,0.0,0.0,0.0607108670461988,0.0,0.0,0.0,0.01216685979142526,0.0,0.0,0.0,0.050569298201420726,0.005793742757821553,0.0,0.0,0.0,0.0028968713789107765,0.0,0.0,0.010428736964078795,0.010869565217391304,0.0,0.0,0.00869061413673233,0.0017381228273464658,0.0,0.0,0.0,0.04782608695652174,0.0,0.02085747392815759,0.0,0.022595596755504054,0.0,0.0,0.0,0.0,0.026651216685979143,0.004634994206257242,0.14837523300921962,0.0,0.009849362688296639,0.015217391304347827,0.0
