,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6469453376205787,0.00482315112540193,0.0,0.022508038585209004,0.024115755627009645,0.017684887459807074,0.05144694533762058,0.022508038585209004,0.02572347266881029,0.01929260450160772,0.01929260450160772,0.02090032154340836,0.02090032154340836,0.00482315112540193,0.04662379421221865,0.022508038585209004,0.012861736334405145,0.00482315112540193,0.012861736334405145,0.01929260450160772,0.00482315112540193,0.024115755627009645,0.02572347266881029,0.014469453376205787,0.02090032154340836,0.011254019292604502,0.027331189710610933,-0.2887459807073955,0.01607717041800643,0.017684887459807074,0.0,0.00482315112540193,0.014469453376205787,0.01929260450160772,0.017684887459807074,0.01929260450160772,0.027331189710610933,0.04019292604501608,0.028938906752411574,0.02090032154340836,0.01607717041800643,0.014469453376205787,0.017684887459807074,0.008038585209003215,0.011254019292604502,0.02090032154340836,0.012861736334405145,0.012861736334405145,0.01929260450160772,0.02572347266881029,0.022508038585209004,0.02572347266881029
S1_D3 hbo,0.006230529595015576,-0.9003115264797508,0.003115264797507788,0.03115264797507788,0.003115264797507788,0.0,0.006230529595015576,0.04361370716510903,0.03115264797507788,0.0,0.0,0.003115264797507788,0.0,0.04361370716510903,0.06542056074766354,0.0529595015576324,0.009345794392523364,0.03426791277258567,0.0,0.028037383177570093,0.04984423676012461,0.04672897196261682,0.03426791277258567,0.003115264797507788,0.006230529595015576,0.0,0.018691588785046728,0.024922118380062305,0.03115264797507788,0.028037383177570093,0.01557632398753894,0.040498442367601244,0.0,0.028037383177570093,0.0,0.0,0.0778816199376947,0.006230529595015576,0.0,0.0,0.0,0.009345794392523364,0.006230529595015576,0.003115264797507788,0.006230529595015576,0.009345794392523364,0.03426791277258567,0.009345794392523364,0.009345794392523364,0.006230529595015576,0.009345794392523364,0.024922118380062305
S2_D1 hbo,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.03184713375796178,0.044585987261146494,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.03821656050955414,0.025477707006369428,0.03821656050955414,0.044585987261146494,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.0,0.006369426751592357,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.006369426751592357,0.025477707006369428,0.03821656050955414,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.006369426751592357,0.044585987261146494,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707
S2_D2 hbo,0.019943019943019943,0.017094017094017096,0.0,0.04131054131054131,0.027065527065527065,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.01566951566951567,0.017094017094017096,0.024216524216524215,0.022792022792022793,0.002849002849002849,0.03133903133903134,0.02564102564102564,0.01282051282051282,0.024216524216524215,0.01282051282051282,0.027065527065527065,0.022792022792022793,0.029914529914529916,0.03418803418803419,0.014245014245014245,0.019943019943019943,0.0,0.03418803418803419,0.018518518518518517,0.02564102564102564,0.022792022792022793,0.0,0.002849002849002849,0.011396011396011397,0.02564102564102564,0.014245014245014245,0.007122507122507123,0.03418803418803419,0.027065527065527065,0.02849002849002849,0.009971509971509971,0.01566951566951567,0.014245014245014245,0.017094017094017096,0.009971509971509971,0.011396011396011397,0.021367521367521368,0.018518518518518517,0.01282051282051282,0.018518518518518517,0.02849002849002849,0.019943019943019943,0.029914529914529916
S2_D4 hbo,0.02679830747531735,0.004231311706629055,0.0014104372355430183,0.029619181946403384,0.0380818053596615,0.021156558533145273,0.028208744710860368,0.02538787023977433,0.01692524682651622,0.01692524682651622,0.021156558533145273,0.031029619181946404,0.029619181946403384,0.005641748942172073,0.021156558533145273,0.019746121297602257,0.01692524682651622,0.007052186177715092,0.01692524682651622,0.019746121297602257,0.004231311706629055,0.018335684062059238,0.02679830747531735,0.018335684062059238,0.023977433004231313,0.0,0.039492242595204514,0.014104372355430184,0.018335684062059238,0.014104372355430184,0.0,0.005641748942172073,0.014104372355430184,0.018335684062059238,0.018335684062059238,0.009873060648801129,0.02679830747531735,0.036671368124118475,0.03385049365303244,0.014104372355430184,0.019746121297602257,0.01692524682651622,0.021156558533145273,0.011283497884344146,0.015514809590973202,0.021156558533145273,0.015514809590973202,0.015514809590973202,0.021156558533145273,0.04090267983074753,0.021156558533145273,0.02679830747531735
S3_D1 hbo,0.025210084033613446,0.0033613445378151263,0.0016806722689075631,0.025210084033613446,0.02857142857142857,0.025210084033613446,0.02857142857142857,0.02857142857142857,0.018487394957983194,0.020168067226890758,0.025210084033613446,0.023529411764705882,0.021848739495798318,0.0067226890756302525,0.023529411764705882,0.021848739495798318,0.020168067226890758,0.0067226890756302525,0.020168067226890758,0.021848739495798318,0.0033613445378151263,0.020168067226890758,0.02857142857142857,0.021848739495798318,0.02689075630252101,0.0,0.02689075630252101,0.015126050420168067,0.020168067226890758,0.015126050420168067,0.0,0.0067226890756302525,0.01680672268907563,0.020168067226890758,0.021848739495798318,0.011764705882352941,0.02689075630252101,0.02857142857142857,0.020168067226890758,0.01680672268907563,0.023529411764705882,0.018487394957983194,0.023529411764705882,0.013445378151260505,0.01680672268907563,0.023529411764705882,0.01680672268907563,0.01680672268907563,0.023529411764705882,0.02857142857142857,0.021848739495798318,0.02857142857142857
S3_D3 hbo,0.043478260869565216,0.005115089514066497,0.0012787723785166241,0.021739130434782608,0.024296675191815855,0.01918158567774936,-0.19629156010230178,0.023017902813299233,0.03324808184143223,0.015345268542199489,0.01918158567774936,0.017902813299232736,0.017902813299232736,0.005115089514066497,0.04603580562659847,0.01918158567774936,0.015345268542199489,0.0076726342710997444,0.015345268542199489,0.01918158567774936,0.005115089514066497,0.021739130434782608,0.02557544757033248,0.016624040920716114,0.021739130434782608,0.015345268542199489,0.02557544757033248,0.014066496163682864,0.017902813299232736,0.014066496163682864,0.0,0.005115089514066497,0.01278772378516624,0.01918158567774936,-0.23337595907928388,0.016624040920716114,0.02557544757033248,0.043478260869565216,0.01918158567774936,0.020460358056265986,0.017902813299232736,0.016624040920716114,0.01918158567774936,-0.239769820971867,0.014066496163682864,-0.22953964194373402,0.015345268542199489,0.015345268542199489,0.020460358056265986,0.02557544757033248,0.01918158567774936,0.02557544757033248
S3_D4 hbo,0.013934426229508197,0.013114754098360656,0.000819672131147541,0.013934426229508197,0.014754098360655738,0.012295081967213115,0.011281924998241048,-0.020741574614789274,-0.03467600084429748,0.0006719200731724467,-0.0070920987828044756,0.0025047491732920583,0.022131147540983605,0.013114754098360656,0.01721311475409836,0.019672131147540985,-0.015869274607753465,-0.025511855343699433,-0.008731443045099558,0.0006719200731724467,0.003278688524590164,0.011475409836065573,0.01639344262295082,-0.012397101245338778,-0.028551326250615634,-0.013649475831984802,0.01557377049180328,0.0049637655667346785,0.027868852459016394,0.009016393442622951,-0.051695630760571314,-0.04060719060015479,0.001491592204319988,0.007422781960177302,-0.03221698445085485,0.00578343769788222,0.022131147540983605,0.0049637655667346785,0.010655737704918032,-0.024885668050376415,0.015186800816154224,-0.0003412368957996202,0.02622950819672131,-0.014662632800956869,-0.02098079223246324,0.017645817209596848,-0.013649475831984802,-0.011577429114191237,-0.021800464363610782,0.01557377049180328,0.011475409836065573,0.01639344262295082
S3_D5 hbo,0.015706806282722512,0.012216404886561954,0.0034904013961605585,0.013961605584642234,0.010471204188481676,0.009598603839441536,0.02181500872600349,-0.034135604699017996,-0.02191919981245604,-0.0033210908806751566,-0.009780938240733505,0.001654033497434296,0.019197207678883072,0.010471204188481676,0.028795811518324606,0.01832460732984293,-0.016852908233700604,-0.02234898804407283,-0.007163137193613087,0.0054049126097262395,0.006108202443280977,0.015706806282722512,0.014834205933682374,-0.015368185251751713,-0.03291135943320049,-0.006290536844572946,0.013961605584642234,0.007762235940715271,0.027050610820244327,0.011343804537521814,-0.05359329009403246,-0.05219973431272955,0.0001693105154853998,0.013870438383996249,-0.03788648381130994,0.010380036987835692,0.014834205933682374,0.008895314005886796,0.006108202443280977,-0.020343309629861164,0.018585085045974316,-0.0021880128155036364,0.02181500872600349,-0.008908337891693364,-0.02444583365893048,0.02268760907504363,-0.011526138938813785,-0.014495584902711571,-0.02357323330989034,0.011343804537521814,0.007853403141361256,0.014834205933682374
S4_D2 hbo,0.014545454545454545,0.0,0.0,0.012121212121212121,0.014545454545454545,0.012121212121212121,0.014545454545454545,-0.004734639209777326,-0.01133098945253641,-0.0004218985434455008,-0.010795245270383391,-0.002169763937719737,0.030303030303030304,0.0024242424242424242,0.01090909090909091,0.013333333333333334,-0.009583124058262178,-0.025340699815837933,-0.014431608906747027,-0.007694625816172775,0.0,0.009696969696969697,0.014545454545454545,-0.008371002846140965,-0.013219487694625814,-0.01685585133098945,0.014545454545454545,-0.007018248786204585,0.02114180478821363,0.008484848484848486,-0.037461911937050056,-0.021704336179474298,-0.005270383391930353,-0.00338188514984095,-0.004734639209777326,0.0002544784865226857,0.014545454545454545,0.0021429767286120886,0.014545454545454545,-0.01685585133098945,0.010092081031307553,-0.013219487694625814,0.023566047212456052,-0.018067972543110662,-0.0120073664825046,0.015616942909760591,-0.02776494224008036,-0.0120073664825046,-0.013219487694625814,0.014545454545454545,0.014545454545454545,0.014545454545454545
