,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6715256144228953,0.0355121064514101,0.0400814635995625,-0.021323666691377887,0.0026596001862323,0.0032864222565557686,-0.006836461271658787,-0.021323666691377887,-0.024369904790146158,-0.01827742859260962,0.0017633032071716326,-0.01980054764199375,-0.01980054764199375,0.037333991160481125,-0.004088988832577405,-0.021323666691377887,-0.012184952395073079,-0.004569357148152405,-0.012184952395073079,-0.01827742859260962,-0.004569357148152405,0.009947139022516392,-0.024369904790146158,0.020907738027892222,0.01845903124849773,0.018488321999447423,-0.025893023839530294,-0.2948758479607685,-0.007943651657557256,0.016039615220052927,0.04190334830863353,-0.004569357148152405,-0.013708071444457213,-0.01827742859260962,-0.016754309543225484,-0.01827742859260962,0.010544670341890165,0.0001816026558881097,0.012665320710648078,0.007527722994071591,-0.015231190493841347,0.017263968609750175,0.01057396109283986,0.017890790680073647,-0.010661833345688944,0.01845903124849773,0.022430857077276357,-0.012184952395073079,0.01269461146159777,-0.004329172990364905,0.0096483733628295,0.013889674100345323
S1_D3 hbo,0.03592024018580411,-1.0,0.03705319209199569,-0.029513397156290713,0.022506089616495778,0.02000226590381238,0.03592024018580411,-0.041318756018806996,-0.029513397156290713,0.0,0.02000226590381238,-0.002951339715629071,0.0,0.0005041635982552532,-0.02197360222058573,-0.05017277516569421,-0.008854019146887214,-0.03246473687191978,0.0,-0.02656205744066164,-0.04722143545006514,-0.01153911516456126,-0.03246473687191978,0.03159802866368322,0.03228346456692913,0.029094204950999826,-0.017708038293774427,-0.02361071772503257,-0.022239845918540755,0.006168923129213166,0.027066221038916892,-0.03836741630317792,0.0,-0.02656205744066164,0.0,0.0,-0.037415736701976995,0.03228346456692913,0.04000453180762476,0.02727581714156234,0.0,0.022058573613550098,0.021373137710304194,0.022506089616495778,-0.005902679431258142,0.02933212485130006,0.002084631507392513,-0.008854019146887214,0.022058573613550098,0.014099586472554238,0.022058573613550098,0.014575426273154704
S2_D1 hbo,0.003976392039450696,-0.002787190681857964,0.09261961326299559,0.004705706934536864,0.008881847639520718,0.006693902954262215,-0.002057875786771799,-0.013397096544130623,-0.036405355622868125,0.01073997476075936,0.005964588059176047,0.004705706934536864,0.004705706934536864,-0.020160679265439286,-0.0007989946621326196,-0.023077938845783956,-0.026924261986747945,0.0070934002853285235,-0.008621709842547306,0.001059132459106027,0.18756653074534257,0.1953892459257573,-0.0013285608916856306,0.16780534881096962,-0.0015283095572187846,0.18391995626991176,0.004705706934536864,-0.012468032983511302,-0.0013285608916856306,0.022409013082138045,0.16415877433553877,-0.025995198426128626,0.002517762249278362,0.003976392039450696,-0.007163080052374971,0.001059132459106027,0.01272817078048471,0.006693902954262215,0.009281344970587026,0.008152532744434553,-0.0013285608916856306,0.006693902954262215,0.0074232178493483835,0.0143865492361902,-0.02652476465568164,0.012198604550931698,-0.02036042793097244,-0.014655977668769804,0.0023180135837452083,0.006693902954262215,0.013457485675570879,0.009611162534606886
S2_D2 hbo,-0.018893619205180977,-0.016194530747297983,0.013563064405396305,0.9374038545492305,0.00012848202036450866,0.002115606199987028,-0.020243163434122476,0.006882965376670133,-0.008734845324330014,0.01160298907216631,0.009575291622954996,0.006218336579596582,0.006889727588268262,-0.002699088457882997,-0.022230287613744997,-0.0012345866317732522,0.011589464648970049,-0.000563195623101569,0.008198698547620974,-0.0025841308607147512,-0.001926264275239333,-0.0018924532172486736,-0.0045847794635335394,0.004136541437600211,-0.0005834822578959666,0.010850451524317043,-0.005262932683803355,0.0034786748521247923,-0.0005564334115034364,0.0007863486058399268,0.0,0.01764550815021146,0.012939008877911546,0.0014780262493060078,0.007527307538949287,0.01291872224311715,-0.020860456750009106,-0.010043816283682718,-0.02699088457882997,0.015644859547392673,0.012281142292436126,0.008205460759219102,0.008218985182415367,-0.0006308177390828912,0.001410404133324687,-0.0168523973327734,-0.0019465509100337274,0.007520545327351157,0.0007660619710455325,-0.0018992154288468063,0.0021291306231832935,-0.007317678979407197
S2_D4 hbo,-0.01756782766576808,0.0038116938849666318,0.018214665342402556,-0.005716752961826761,-0.0075895095481363336,0.0011833741660231256,-0.018904047762689,-0.002825286124739633,-0.009890077167835085,0.004074841003110254,0.005652147980725637,-0.007052973058747682,-0.005158156234988948,0.0024754737880457126,-0.00607838328286845,-0.0002733893712450243,0.002957647549434627,0.010635398047367624,-0.0015111262652678806,-0.0013905828249206513,0.01274924151437165,0.011117571808756542,-0.004161506221660553,0.002738620906189337,-0.0014890660278187155,0.01396491817094534,-0.015628890367111015,0.0028371041090873993,0.002738620906189337,0.011774651738492419,0.007820354175729391,0.00973723123693729,0.005630087743276467,0.0021800241793515232,-0.0017301529085131712,0.007404361126687972,-0.008071683309525247,-0.014073643626944802,-0.02424892815037268,0.012333248465330232,0.002519594262944043,0.008543614817812765,0.004534954527050009,0.003275157395577985,-0.0046436799830494695,-0.009429963643895332,0.005411061100031174,-0.00017490616834696008,0.0011833741660231256,-0.013054933376167236,0.003976357800212197,-0.0008099258606336693
S3_D1 hbo,-0.014892002998950908,0.005807056888982056,0.024564935943195684,-0.0009960057356309426,0.0031762279459017096,0.007178110301616099,-0.018076473750940597,-0.006632711298794738,-0.010975296306145648,-0.0003063576262699333,0.0022736406792678745,-0.00022118196336080165,0.002188465016358746,0.002622586136992369,-0.004308239981984322,-0.004350827813438885,-0.0019411808337193401,0.008344467363065296,-0.008480473663516971,-0.0059856510208882935,0.01725081934112791,0.011137404825875925,-0.006632711298794738,-0.004350827813438885,-0.0074927107339740106,0.008991527640971744,-0.002588241111625787,-0.0012515327243583277,-0.0003063576262699333,0.013461876142686343,0.008991527640971744,0.005074820948166481,0.002060701521995052,-0.0011237692299946368,-0.008437885832062406,0.0035677612350807665,-0.002588241111625787,-0.004997888091345331,-0.01011529687096638,0.010234817559242094,-0.0018560051708102086,0.0053729357683484314,0.003048464451538012,0.007697407085158851,-0.011835295741324914,-0.009212709604332545,0.0028781131257197556,-0.005296002911527283,-0.004308239981984322,0.0015414047384522994,0.005458111431257563,-0.0033630648838959246
S3_D3 hbo,0.0007129114078973602,0.03523552984653472,0.03886998016130556,-0.020595218450368085,0.0024882006001123464,0.0018684802259270599,-0.24582396827739114,-0.02180670188862503,-0.031498569394680605,-0.014537801259083353,0.0018684802259270599,-0.016960768135597246,-0.016960768135597246,0.037057414555605746,-0.0035319401776875573,-0.018172251573854194,-0.014537801259083353,-0.007268900629541677,-0.014537801259083353,-0.018172251573854194,-0.004845933753027785,0.01219870631291033,-0.02422966876513892,0.018866524775009136,0.017664360440123397,0.014612354086053013,-0.02422966876513892,-0.013326317820826406,-0.009673229299313153,0.019467606942452007,0.04190334830863353,-0.004845933753027785,-0.01211483438256946,-0.018172251573854194,-0.25259429687657325,-0.015749284697340302,0.012208025416281536,-0.0029308580102446855,0.02190921202570831,0.007944535623954205,-0.016960768135597246,0.015222755356867089,0.00915601906221115,-0.2210304937582942,-0.013326317820826406,-0.21796916830085264,0.020078008213266083,-0.014537801259083353,0.01158830504209625,-0.0041889369653576695,0.012799788480353198,0.01402991012535256
S3_D4 hbo,-0.013201197400153969,-0.0124246563766155,0.01380922218984538,0.01527576887359545,0.011720987237983867,0.006410448625398211,-0.01882028824000744,-0.0664156861079868,-0.0733567331453629,-0.01490336578472673,-0.023811924393818264,-0.006424053462279962,0.006121238332174205,-0.0124246563766155,-0.008667199811106781,0.0042835004846799385,-0.04267089650191332,-0.02679281061501938,-0.028509883723905827,-0.017681606396799845,0.016341520190357922,0.01552171148515602,0.011557025496943485,-0.044079388062762834,-0.05178213004090199,-0.032879919571912636,0.010944446214445397,-0.01639383821609643,-0.00278734959768647,0.013683973637661755,-0.05674081942378725,-0.0633675771367335,-0.01845814742033831,-0.013861540215583884,-0.06179515315561274,-0.017170379239634895,-0.009159085034227922,-0.02125575928722438,-0.010095033306000093,-0.03204526478393532,-0.004258421453474077,-0.026937459742785084,-0.000539707397591251,-0.04144121276487961,-0.05707332671944384,-0.02950852957369267,-0.02871255865380297,-0.04207768847422818,-0.05004574431874086,0.01024988606142712,0.009965230261009794,0.005305984119778981
S3_D5 hbo,-0.014880314901313065,-0.011573578256576829,0.013724814792871529,0.010191436647765728,0.013498173292501964,0.007938025664583114,-0.02066710402960148,-0.06678889889891107,-0.06771775750698303,-0.011141950138610966,-0.023875353934759456,-0.006428616562904838,0.0052313316806613715,-0.009920209934208711,-0.0166358576705691,0.006058015841845433,-0.04758445604223535,-0.015919361094712748,-0.02635540641831163,-0.0236666796098535,0.030405257676628085,0.00853806832539761,0.009364752486581668,-0.04382227368119492,-0.057611165854462104,-0.027182090579495697,0.010191436647765728,-0.02073118140999713,-0.006466713629397101,0.012671489131317906,-0.06234679203676196,-0.06335985791625826,-0.014448686783347197,-0.018002194819481662,-0.055937667641065315,-0.018953346034147372,0.002977920697478758,-0.022715528395187787,-0.005786789128288414,-0.029375111889592312,-0.0036154227009650543,-0.030157848561409392,-0.0015066086622927471,-0.03747570167414934,-0.06472034464229609,-0.021493788190785536,-0.03712459312029812,-0.04890684570178092,-0.05703125308467626,0.012671489131317906,0.015978225776054143,0.005106864627179726
S4_D2 hbo,-0.013780073435882645,0.0,0.01383517456401639,0.016186954598130573,0.011255004346623203,0.0049870513796411164,-0.013780073435882645,-0.04243979863739898,-0.04482797744700386,-0.035398497432463864,-0.03603928353606614,-0.02195668112619591,-0.001696955033104464,-0.0022966789059804408,-0.003088058876712923,0.009768072454086492,-0.039822894334583296,-0.026870934954855624,-0.03852362570453108,-0.031143732060049466,0.01844689941868852,0.01650717999496582,0.013890275692150135,-0.046900594315009106,-0.04098960083028475,-0.046109214344276624,0.01257264001938667,-0.024610319514434095,-0.006121351935223897,0.015020248102429105,-0.03778734686193234,-0.03163358898658975,-0.034099228802411646,-0.02278479518235089,-0.04705152349207111,-0.03281799190513888,-0.00323898805377492,-0.029409372321658928,-0.013780073435882645,-0.03095640410749677,-0.014613186257205016,-0.038354329484757824,-0.007759213004822601,-0.046937328400431605,-0.05004375431985578,-0.03243766661500251,-0.031162434412692508,-0.04147912244689325,-0.04098960083028475,0.011255004346623203,0.005325643819187606,0.007302097328332806
