,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.2185714285714286,0.0,0.025714285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.23142857142857146,0.2185714285714286,0.012857142857142859,0.23142857142857146,0.2185714285714286,0.0,0.1285714285714286,0.0
parsopercularis-lh,0.0,0.0,0.0,0.024884874102946805,-0.04715949458672005,0.0,0.0,0.0,0.33193631492839876,-0.04711240133229914,0.0,0.00892857142857143,0.0,0.0,0.0,0.04464285714285715,-0.31612072168375493,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0288576406172225,0.059917869586859115,0.0,0.0,0.0,0.048718267794922845,-0.18699601791936288,0.0,0.15000000000000002,0.0,0.0,0.042857142857142864,0.0,-0.1433549029367845,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.007335029077910886,-0.17762737693712674,0.0,0.0,0.0,0.06124724067994143,-0.1437007664466681,0.0,0.023376623376623377,0.0,0.0,0.0,0.05844155844155845,0.1709276918077608,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,-0.3250739752607325,-0.3122168324035896,0.0,0.0,0.0,-0.36364540383216104,-0.21095318942517585,0.0,0.051428571428571435,0.0,0.0,0.0,0.051428571428571435,-0.17668202764976962,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.15392354124748492,0.018108651911468817,0.14486921529175054,0.0,0.0,0.0,0.036217303822937634,0.05432595573440645,0.0,0.2806841046277666,0.15392354124748492,0.009054325955734409,0.19014084507042256,0.15392354124748492,0.0,0.09054325955734407,0.0
superiorfrontal-rh,0.0,0.0,0.2185714285714286,0.0,0.025714285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.23142857142857146,0.2185714285714286,0.012857142857142859,0.23142857142857146,0.2185714285714286,0.0,0.1285714285714286,0.0
superiorparietal-lh,0.0,0.0,0.09523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809525,0.09523809523809525,-1.0,0.09523809523809525,0.09523809523809525,0.4285714285714286,0.09523809523809525,0.0
superiorparietal-rh,0.0,0.0,0.19691119691119693,0.0,0.06949806949806951,0.0,0.0,0.0,0.0,0.0,0.0,0.25482625482625487,0.19691119691119693,0.011583011583011584,0.24324324324324328,0.19691119691119693,0.0,0.11583011583011583,0.0
superiortemporal-lh,0.0,0.0,0.1791569086651054,0.05269320843091335,0.021077283372365342,0.0,0.0,0.0,0.05269320843091335,0.03161592505854801,0.0,0.18969555035128807,0.1791569086651054,0.010538641686182671,0.18969555035128807,0.2213114754098361,0.05269320843091335,0.1053864168618267,0.0
superiortemporal-rh,0.0,0.0,0.0,-0.44076809828408975,-0.15476190476190477,0.0,0.0,0.0,0.1495748299319728,-0.06122448979591837,0.0,0.0,0.0,0.1285714285714286,0.0,0.05739795918367348,0.3212102751548378,0.0,0.0
supramarginal-lh,0.0,0.0,0.21791767554479421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791767554479421,0.21791767554479421,0.0,0.21791767554479421,0.21791767554479421,0.0,0.19612590799031482,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
