,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0392156862745098,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0457516339869281,0.032679738562091505,0.032679738562091505,0.0,0.006535947712418301,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.0,0.0,0.006535947712418301,0.026143790849673203,0.0,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0,0.0,0.013071895424836602,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0196078431372549,0.0,0.032679738562091505,0.032679738562091505,0.006535947712418301,0.0196078431372549,0.0,0.0,0.006535947712418301,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.006535947712418301,0.0,0.026143790849673203
bankssts-rh,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.03211009174311927,0.0,0.013761467889908258,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.013761467889908258,0.009174311926605505,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.013761467889908258,0.0045871559633027525,0.0045871559633027525,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.0,0.0,0.013761467889908258,0.027522935779816515,0.0,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03211009174311927,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.0045871559633027525,0.01834862385321101,0.03669724770642202,0.013761467889908258,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.013761467889908258,0.01834862385321101,0.022935779816513763,0.0,0.0,0.0,0.009174311926605505,0.03211009174311927,0.0,0.0,0.022935779816513763
caudalanteriorcingulate-lh,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.06666666666666667,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.03211009174311927,0.0,0.013761467889908258,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.013761467889908258,0.009174311926605505,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.013761467889908258,0.0045871559633027525,0.0045871559633027525,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.0,0.0,0.013761467889908258,0.027522935779816515,0.0,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03211009174311927,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.0045871559633027525,0.01834862385321101,0.03669724770642202,0.013761467889908258,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.013761467889908258,0.01834862385321101,0.022935779816513763,0.0,0.0,0.0,0.009174311926605505,0.03211009174311927,0.0,0.0,0.022935779816513763
caudalmiddlefrontal-lh,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.06666666666666667,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.014150943396226415,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.014150943396226415,0.009433962264150943,0.0,0.02358490566037736,0.0,0.018867924528301886,0.0,0.014150943396226415,0.0047169811320754715,0.0047169811320754715,0.02358490566037736,0.0330188679245283,0.02358490566037736,0.0,0.0,0.014150943396226415,0.02830188679245283,0.0,0.02358490566037736,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0047169811320754715,0.018867924528301886,0.03773584905660377,0.014150943396226415,0.018867924528301886,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.014150943396226415,0.018867924528301886,0.02358490566037736,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.02358490566037736
cuneus-lh,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.011299435028248588,0.011299435028248588,0.02824858757062147,0.022598870056497175,0.03389830508474576,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.0,0.01694915254237288,0.02824858757062147,0.0,0.0,0.022598870056497175,0.005649717514124294,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.0,0.0,0.005649717514124294,0.022598870056497175,0.005649717514124294,0.01694915254237288,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.022598870056497175,0.0,0.03389830508474576,0.03389830508474576,0.011299435028248588,0.022598870056497175,0.0,0.005649717514124294,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147
cuneus-rh,0.008849557522123894,0.014749262536873156,0.0,0.014749262536873156,0.0,0.014749262536873156,0.011799410029498525,0.02654867256637168,0.029498525073746312,0.0,0.02064896755162242,0.02064896755162242,0.029498525073746312,0.008849557522123894,0.02654867256637168,0.02064896755162242,0.0,0.0029498525073746312,0.0,0.029498525073746312,0.0,0.02654867256637168,0.02064896755162242,0.02064896755162242,0.0029498525073746312,0.02359882005899705,0.029498525073746312,0.0,0.0,0.02359882005899705,0.017699115044247787,0.0,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.0,0.008849557522123894,0.0,0.02654867256637168,0.0,0.02359882005899705,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.02064896755162242,0.02654867256637168,0.011799410029498525,0.02654867256637168,0.029498525073746312,0.02064896755162242,0.02654867256637168,0.0,0.017699115044247787,0.0,0.02359882005899705,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.02359882005899705,0.0058997050147492625,0.0,0.0,0.029498525073746312
entorhinal-lh,0.008287292817679558,0.016574585635359115,0.0,0.016574585635359115,0.0,0.016574585635359115,0.011049723756906077,0.024861878453038673,0.027624309392265192,0.0,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.008287292817679558,0.024861878453038673,0.019337016574585635,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.0,0.024861878453038673,0.019337016574585635,0.019337016574585635,0.0055248618784530384,0.024861878453038673,0.03038674033149171,0.0,0.0,0.022099447513812154,0.019337016574585635,0.0,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.027624309392265192,0.0,0.011049723756906077,0.0,0.027624309392265192,0.0,0.024861878453038673,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.019337016574585635,0.024861878453038673,0.013812154696132596,0.024861878453038673,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.019337016574585635,0.0,0.022099447513812154,0.027624309392265192,0.03038674033149171,0.0,0.0,0.0,0.022099447513812154,0.008287292817679558,0.0,0.0,0.03038674033149171
entorhinal-rh,0.024096385542168676,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.012048192771084338,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.012048192771084338,0.07228915662650602,0.0,0.0
