,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.006006006006006006,0.02702702702702703,0.009009009009009009,0.0,0.02702702702702703,0.0,0.024024024024024024,0.03003003003003003,0.024024024024024024,0.0,0.018018018018018018,0.0,0.02702702702702703,0.03003003003003003,0.0,0.003003003003003003,0.015015015015015015,0.021021021021021023,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.012012012012012012,0.0,0.02702702702702703,0.03003003003003003,0.024024024024024024,0.0,0.018018018018018018,0.024024024024024024,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.0,0.021021021021021023,0.03003003003003003,0.03003003003003003,0.021021021021021023,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.0,0.003003003003003003,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
bankssts-rh,0.02601156069364162,0.028901734104046242,0.028901734104046242,0.031791907514450865,0.0,0.031791907514450865,0.0,0.02601156069364162,0.0,0.0,0.02601156069364162,0.005780346820809248,0.02601156069364162,0.008670520231213872,0.0,0.028901734104046242,0.0,0.02601156069364162,0.028901734104046242,0.02601156069364162,0.0,0.017341040462427744,0.0,0.02601156069364162,0.031791907514450865,0.0,0.002890173410404624,0.014450867052023121,0.02023121387283237,0.0,0.0,0.0,0.028901734104046242,0.031791907514450865,0.011560693641618497,0.0,0.02601156069364162,0.031791907514450865,0.023121387283236993,0.0,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.0,0.028901734104046242,0.031791907514450865,0.0,0.0,0.02023121387283237,0.028901734104046242,0.031791907514450865,0.02023121387283237,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.002890173410404624,0.028901734104046242,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242
caudalanteriorcingulate-lh,0.02564102564102564,0.028846153846153848,0.028846153846153848,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.003205128205128205,0.02564102564102564,0.00641025641025641,0.0,0.03205128205128205,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.016025641025641024,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.01282051282051282,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.03205128205128205,0.009615384615384616,0.0,0.02564102564102564,0.03205128205128205,0.022435897435897436,0.0,0.016025641025641024,0.022435897435897436,0.0,0.0,0.0,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.019230769230769232,0.028846153846153848,0.03205128205128205,0.022435897435897436,0.02564102564102564,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205
caudalanteriorcingulate-rh,0.025,0.028125,0.028125,0.03125,0.0,0.03125,0.0,0.025,0.0,0.0,0.025,0.003125,0.025,0.00625,0.0,0.034375,0.0,0.03125,0.028125,0.03125,0.0,0.015625,0.0,0.025,0.03125,0.0,0.0,0.0125,0.01875,0.0,0.0,0.0,0.028125,0.034375,0.009375,0.0,0.025,0.03125,0.021875,0.0,0.015625,0.021875,0.0,0.0,0.0,0.0,0.028125,0.03125,0.0,0.003125,0.01875,0.028125,0.03125,0.021875,0.025,0.03125,0.028125,0.0,0.0,0.028125,0.0125,0.0,0.0,0.0,0.0,0.0,0.034375,0.034375
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.025,0.028125,0.028125,0.03125,0.0,0.03125,0.0,0.025,0.0,0.0,0.025,0.003125,0.025,0.00625,0.0,0.034375,0.0,0.03125,0.028125,0.03125,0.0,0.015625,0.0,0.025,0.03125,0.0,0.0,0.0125,0.01875,0.0,0.0,0.0,0.028125,0.034375,0.009375,0.0,0.025,0.03125,0.021875,0.0,0.015625,0.021875,0.0,0.0,0.0,0.0,0.028125,0.03125,0.0,0.003125,0.01875,0.028125,0.03125,0.021875,0.025,0.03125,0.028125,0.0,0.0,0.028125,0.0125,0.0,0.0,0.0,0.0,0.0,0.034375,0.034375
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0
cuneus-rh,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.006006006006006006,0.02702702702702703,0.009009009009009009,0.0,0.02702702702702703,0.0,0.024024024024024024,0.03003003003003003,0.024024024024024024,0.0,0.018018018018018018,0.0,0.02702702702702703,0.03003003003003003,0.0,0.003003003003003003,0.015015015015015015,0.021021021021021023,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.012012012012012012,0.0,0.02702702702702703,0.03003003003003003,0.024024024024024024,0.0,0.018018018018018018,0.024024024024024024,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.0,0.021021021021021023,0.03003003003003003,0.03003003003003003,0.021021021021021023,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.0,0.003003003003003003,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0
