,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.07228915662650602,0.024096385542168676,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.03614457831325301,0.0,0.07228915662650602,0.060240963855421686,0.024096385542168676,0.0,0.024096385542168676,0.060240963855421686,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0
bankssts-rh,0.0,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.024922118380062305,0.028037383177570093,0.01557632398753894,0.03115264797507788,0.028037383177570093,0.03115264797507788,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.01557632398753894,0.01557632398753894,0.021806853582554516,0.021806853582554516,0.0,0.024922118380062305,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.01557632398753894,0.0,0.028037383177570093,0.021806853582554516,0.012461059190031152,0.021806853582554516,0.0,0.0,0.012461059190031152,0.006230529595015576,0.0,0.0,0.0,0.024922118380062305,0.012461059190031152,0.0,0.021806853582554516,0.006230529595015576,0.018691588785046728,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.021806853582554516,0.03115264797507788,0.01557632398753894,0.0,0.01557632398753894,0.024922118380062305,0.0,0.03115264797507788,0.03115264797507788,0.0,0.012461059190031152,0.0,0.021806853582554516
caudalanteriorcingulate-lh,0.0,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.02932551319648094,0.01466275659824047,0.02932551319648094,0.026392961876832845,0.02932551319648094,0.0,0.0,0.020527859237536656,0.020527859237536656,0.0,0.01466275659824047,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.026392961876832845,0.01466275659824047,0.0,0.02932551319648094,0.02346041055718475,0.01466275659824047,0.02346041055718475,0.0,0.0,0.011730205278592375,0.005865102639296188,0.0,0.0,0.0,0.02346041055718475,0.011730205278592375,0.0,0.02346041055718475,0.005865102639296188,0.017595307917888565,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.03225806451612903,0.01466275659824047,0.0,0.01466275659824047,0.026392961876832845,0.0,0.03225806451612903,0.02932551319648094,0.0,0.011730205278592375,0.0,0.020527859237536656
caudalanteriorcingulate-rh,0.0,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.02932551319648094,0.01466275659824047,0.02932551319648094,0.026392961876832845,0.02932551319648094,0.0,0.0,0.020527859237536656,0.020527859237536656,0.0,0.01466275659824047,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.026392961876832845,0.01466275659824047,0.0,0.02932551319648094,0.02346041055718475,0.01466275659824047,0.02346041055718475,0.0,0.0,0.011730205278592375,0.005865102639296188,0.0,0.0,0.0,0.02346041055718475,0.011730205278592375,0.0,0.02346041055718475,0.005865102639296188,0.017595307917888565,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.03225806451612903,0.01466275659824047,0.0,0.01466275659824047,0.026392961876832845,0.0,0.03225806451612903,0.02932551319648094,0.0,0.011730205278592375,0.0,0.020527859237536656
caudalmiddlefrontal-lh,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.07228915662650602,0.024096385542168676,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.03614457831325301,0.0,0.07228915662650602,0.060240963855421686,0.024096385542168676,0.0,0.024096385542168676,0.060240963855421686,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0
entorhinal-lh,0.0,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.024922118380062305,0.028037383177570093,0.01557632398753894,0.03115264797507788,0.028037383177570093,0.03115264797507788,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.01557632398753894,0.01557632398753894,0.021806853582554516,0.021806853582554516,0.0,0.024922118380062305,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.01557632398753894,0.0,0.028037383177570093,0.021806853582554516,0.012461059190031152,0.021806853582554516,0.0,0.0,0.012461059190031152,0.006230529595015576,0.0,0.0,0.0,0.024922118380062305,0.012461059190031152,0.0,0.021806853582554516,0.006230529595015576,0.018691588785046728,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.021806853582554516,0.03115264797507788,0.01557632398753894,0.0,0.01557632398753894,0.024922118380062305,0.0,0.03115264797507788,0.03115264797507788,0.0,0.012461059190031152,0.0,0.021806853582554516
entorhinal-rh,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
