,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.020833333333333332,0.026041666666666668,0.0,0.0,0.0,0.020833333333333332,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.015625,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.015625,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.015625,0.005208333333333333,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0
caudalanteriorcingulate-lh,0.0,0.017316017316017316,0.025974025974025976,0.0,0.0,0.0,0.017316017316017316,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.0,0.017316017316017316,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.030303030303030304,0.030303030303030304,0.008658008658008658,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.021645021645021644,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.012987012987012988,0.004329004329004329,0.030303030303030304,0.0,0.025974025974025976,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.020833333333333332,0.026041666666666668,0.0,0.0,0.0,0.020833333333333332,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.015625,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.015625,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.015625,0.005208333333333333,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.017316017316017316,0.025974025974025976,0.0,0.0,0.0,0.017316017316017316,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.0,0.017316017316017316,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.030303030303030304,0.030303030303030304,0.008658008658008658,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.021645021645021644,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.012987012987012988,0.004329004329004329,0.030303030303030304,0.0,0.025974025974025976,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
entorhinal-rh,0.0,0.017316017316017316,0.025974025974025976,0.0,0.0,0.0,0.017316017316017316,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.0,0.017316017316017316,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.030303030303030304,0.030303030303030304,0.008658008658008658,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.021645021645021644,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.012987012987012988,0.004329004329004329,0.030303030303030304,0.0,0.025974025974025976,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
