,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03125,0.0,0.017857142857142856,0.008928571428571428,0.0,0.0,0.013392857142857142,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.004464285714285714,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.022321428571428572,0.03125,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03125,0.0,0.004464285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.0,0.006535947712418301,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.026143790849673203,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.018292682926829267,0.0,0.054878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.01935483870967742,0.0,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.0064516129032258064,0.0,0.00967741935483871,0.0,0.03870967741935484,0.0,0.00967741935483871,0.0,0.0,0.016129032258064516,0.041935483870967745,0.025806451612903226,0.03225806451612903,0.03870967741935484,0.041935483870967745,0.0,0.016129032258064516,0.0,0.012903225806451613,0.041935483870967745,0.00967741935483871,0.0,0.025806451612903226,0.0,0.041935483870967745,0.016129032258064516,0.0,0.041935483870967745,0.01935483870967742,0.0,0.02903225806451613,0.0,0.025806451612903226,0.0,0.041935483870967745,0.0064516129032258064,0.035483870967741936,0.041935483870967745,0.01935483870967742,0.0,0.02258064516129032,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0,0.025806451612903226,0.0,0.016129032258064516,0.0,0.02903225806451613,0.041935483870967745,0.0032258064516129032,0.016129032258064516,0.0,0.035483870967741936,0.0064516129032258064,0.00967741935483871,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.09868421052631579,0.0,0.0,0.0,0.039473684210526314,0.06578947368421052,0.0,0.006578947368421052,0.019736842105263157,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.02631578947368421,0.07236842105263158,0.0,0.013157894736842105,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.10526315789473684,0.0,0.03289473684210526,0.0,0.0,0.07236842105263158,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.10526315789473684,0.07236842105263158,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.09859154929577464,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.03317535545023697,0.0,0.018957345971563982,0.009478672985781991,0.0,0.0,0.014218009478672985,0.0,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.0,0.004739336492890996,0.04739336492890995,0.03317535545023697,0.004739336492890996,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.02843601895734597,0.0,0.023696682464454975,0.02843601895734597,0.018957345971563982,0.0,0.03317535545023697,0.023696682464454975,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.009478672985781991,0.02843601895734597,0.0,0.03317535545023697,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.0027100271002710027,0.0,0.0,0.005420054200542005,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.02168021680216802,0.0,0.0,0.013550135501355014,0.04607046070460705,0.03523035230352303,0.02710027100271003,0.032520325203252036,0.037940379403794036,0.0,0.013550135501355014,0.0027100271002710027,0.01084010840108401,0.04878048780487805,0.008130081300813009,0.0,0.02168021680216802,0.0,0.04065040650406504,0.02710027100271003,0.0,0.03523035230352303,0.02981029810298103,0.0,0.024390243902439025,0.0,0.02168021680216802,0.0,0.03523035230352303,0.018970189701897018,0.02981029810298103,0.04336043360433604,0.016260162601626018,0.0,0.032520325203252036,0.0,0.02981029810298103,0.032520325203252036,0.0,0.0,0.02168021680216802,0.0,0.013550135501355014,0.0,0.024390243902439025,0.04336043360433604,0.0027100271002710027,0.013550135501355014,0.0,0.02981029810298103,0.018970189701897018,0.02168021680216802,0.0,0.0
insula-rh,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.046413502109704644,0.06329113924050633,0.016877637130801686,0.02531645569620253,0.03375527426160337,0.0,0.0,0.02109704641350211,0.0,0.05063291139240506,0.0,0.0,0.008438818565400843,0.0,0.0379746835443038,0.05907172995780591,0.0,0.029535864978902954,0.06329113924050633,0.0,0.012658227848101266,0.0,0.008438818565400843,0.0,0.029535864978902954,0.046413502109704644,0.02109704641350211,0.04219409282700422,0.0,0.0,0.06751054852320675,0.0,0.02109704641350211,0.02531645569620253,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.012658227848101266,0.04219409282700422,0.0,0.0,0.0,0.02109704641350211,0.046413502109704644,0.05063291139240506,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.02280130293159609,0.0,0.013029315960912053,0.006514657980456026,0.0,0.0,0.009771986970684038,0.0,0.013029315960912053,0.0,0.03908794788273615,0.0,0.003257328990228013,0.0,0.003257328990228013,0.019543973941368076,0.03908794788273615,0.019543973941368076,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.0,0.019543973941368076,0.0,0.016286644951140065,0.035830618892508145,0.013029315960912053,0.0,0.029315960912052116,0.0,0.03908794788273615,0.009771986970684038,0.0,0.03908794788273615,0.013029315960912053,0.0,0.03257328990228013,0.0,0.029315960912052116,0.0,0.03908794788273615,0.0,0.03908794788273615,0.035830618892508145,0.02280130293159609,0.0,0.016286644951140065,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.029315960912052116,0.0,0.019543973941368076,0.0,0.03257328990228013,0.03908794788273615,0.006514657980456026,0.019543973941368076,0.0,0.03908794788273615,0.0,0.003257328990228013,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.02046783625730994,0.0,0.011695906432748537,0.005847953216374269,0.0,0.0,0.008771929824561403,0.0,0.011695906432748537,0.0,0.038011695906432746,0.0,0.008771929824561403,0.0,0.0029239766081871343,0.017543859649122806,0.04093567251461988,0.023391812865497075,0.03216374269005848,0.038011695906432746,0.04093567251461988,0.0,0.017543859649122806,0.0,0.014619883040935672,0.038011695906432746,0.011695906432748537,0.0,0.02631578947368421,0.0,0.04093567251461988,0.014619883040935672,0.0,0.04093567251461988,0.017543859649122806,0.0,0.029239766081871343,0.0,0.02631578947368421,0.0,0.04093567251461988,0.005847953216374269,0.03508771929824561,0.038011695906432746,0.02046783625730994,0.0,0.02046783625730994,0.0,0.03508771929824561,0.038011695906432746,0.0,0.0,0.02631578947368421,0.0,0.017543859649122806,0.0,0.029239766081871343,0.04093567251461988,0.005847953216374269,0.017543859649122806,0.0,0.03508771929824561,0.005847953216374269,0.008771929824561403,0.0,0.0
