,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02914798206278027,0.0,0.017937219730941704,0.0,0.0,0.0,0.017937219730941704,0.02466367713004484,0.004484304932735426,0.02242152466367713,0.0,0.004484304932735426,0.020179372197309416,0.02242152466367713,0.0,0.02466367713004484,0.008968609865470852,0.02242152466367713,0.02242152466367713,0.011210762331838564,0.017937219730941704,0.026905829596412557,0.02242152466367713,0.02466367713004484,0.0,0.0,0.011210762331838564,0.02242152466367713,0.006726457399103139,0.0,0.02914798206278027,0.0,0.02914798206278027,0.02914798206278027,0.020179372197309416,0.020179372197309416,0.0,0.02242152466367713,0.0,0.008968609865470852,0.01569506726457399,0.0,0.02914798206278027,0.026905829596412557,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.02466367713004484,0.02242152466367713,0.02914798206278027,0.02914798206278027,0.026905829596412557,0.0,0.0,0.020179372197309416,0.011210762331838564,0.02242152466367713,0.0,0.02466367713004484,0.02466367713004484,0.02242152466367713,0.0,0.0,0.026905829596412557,0.002242152466367713,0.02242152466367713,0.0,0.011210762331838564
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.00966183574879227,0.024154589371980676,0.0,0.01932367149758454,0.0,0.00966183574879227,0.014492753623188406,0.01932367149758454,0.0,0.024154589371980676,0.0,0.01932367149758454,0.01932367149758454,0.0,0.00966183574879227,0.028985507246376812,0.01932367149758454,0.024154589371980676,0.0,0.0,0.0,0.01932367149758454,0.014492753623188406,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0,0.004830917874396135,0.0,0.033816425120772944,0.028985507246376812,0.01932367149758454,0.01932367149758454,0.033816425120772944,0.024154589371980676,0.01932367149758454,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.0,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.0,0.028985507246376812,0.004830917874396135,0.033816425120772944,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.025495750708215296,0.0,0.0113314447592068,0.0,0.0,0.0,0.0226628895184136,0.025495750708215296,0.0056657223796034,0.025495750708215296,0.0,0.0,0.025495750708215296,0.025495750708215296,0.0,0.025495750708215296,0.0113314447592068,0.025495750708215296,0.025495750708215296,0.014164305949008499,0.0226628895184136,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.0,0.014164305949008499,0.025495750708215296,0.0,0.0,0.025495750708215296,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.025495750708215296,0.0,0.0113314447592068,0.019830028328611898,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0113314447592068,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.0,0.014164305949008499,0.0028328611898017,0.0169971671388102,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.0,0.025495750708215296,0.0,0.0169971671388102,0.0,0.014164305949008499
cuneus-rh,0.027906976744186046,0.0,0.01627906976744186,0.0,0.0,0.0,0.018604651162790697,0.02558139534883721,0.004651162790697674,0.023255813953488372,0.0,0.002325581395348837,0.020930232558139535,0.023255813953488372,0.0,0.02558139534883721,0.009302325581395349,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.018604651162790697,0.027906976744186046,0.023255813953488372,0.02558139534883721,0.0,0.0,0.011627906976744186,0.023255813953488372,0.004651162790697674,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.020930232558139535,0.020930232558139535,0.0,0.023255813953488372,0.0,0.009302325581395349,0.01627906976744186,0.0,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.023255813953488372,0.01627906976744186,0.02558139534883721,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.018604651162790697,0.009302325581395349,0.020930232558139535,0.0,0.02558139534883721,0.02558139534883721,0.023255813953488372,0.0,0.0,0.027906976744186046,0.0,0.020930232558139535,0.0,0.011627906976744186
entorhinal-lh,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446
entorhinal-rh,0.0267639902676399,0.0,0.014598540145985401,0.0,0.0,0.0,0.019464720194647202,0.0267639902676399,0.004866180048661801,0.024330900243309004,0.0,0.0,0.021897810218978103,0.024330900243309004,0.0,0.0267639902676399,0.009732360097323601,0.024330900243309004,0.024330900243309004,0.012165450121654502,0.019464720194647202,0.0267639902676399,0.024330900243309004,0.0267639902676399,0.0,0.0,0.012165450121654502,0.024330900243309004,0.0024330900243309003,0.0,0.0267639902676399,0.0,0.0267639902676399,0.0267639902676399,0.021897810218978103,0.021897810218978103,0.0,0.024330900243309004,0.0,0.009732360097323601,0.0170316301703163,0.0,0.0267639902676399,0.0267639902676399,0.024330900243309004,0.024330900243309004,0.014598540145985401,0.0267639902676399,0.024330900243309004,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.0,0.0170316301703163,0.0072992700729927005,0.019464720194647202,0.0,0.0267639902676399,0.0267639902676399,0.024330900243309004,0.0,0.0,0.0267639902676399,0.0,0.019464720194647202,0.0,0.012165450121654502
