,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
inferiorparietal-rh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
parsopercularis-lh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
parstriangularis-rh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
postcentral-lh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
postcentral-rh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
precentral-lh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
precentral-rh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
rostralmiddlefrontal-lh,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
rostralmiddlefrontal-rh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
superiorfrontal-lh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
superiorfrontal-rh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
superiorparietal-lh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
superiorparietal-rh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
superiortemporal-lh,0.0,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.04145936981757877,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713,0.05638474295190713
