,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06944444444444445,0.05324074074074074,0.06944444444444445,0.06944444444444445,0.06018518518518518,0.05324074074074074,0.06944444444444445,0.041666666666666664,0.0,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.03935185185185185,0.06944444444444445,0.027777777777777776,0.06944444444444445,0.05787037037037037
inferiorparietal-rh,0.0,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.05128205128205128,0.0,0.06267806267806268,0.05128205128205128,0.06267806267806268,0.06267806267806268,0.04843304843304843,0.06267806267806268,0.03418803418803419,0.06267806267806268,0.06267806267806268
parsopercularis-lh,0.0,0.0670995670995671,0.049783549783549784,0.0735930735930736,0.0735930735930736,0.05627705627705628,0.049783549783549784,0.0735930735930736,0.03896103896103896,0.0,0.0735930735930736,0.03896103896103896,0.0735930735930736,0.0735930735930736,0.0367965367965368,0.0735930735930736,0.025974025974025976,0.0670995670995671,0.05411255411255411
parstriangularis-rh,0.0,0.051580698835274545,0.03826955074875208,0.05823627287853577,0.11314475873544093,0.04326123128119801,0.03826955074875208,0.06156405990016639,0.029950083194675542,0.0,0.11314475873544093,0.029950083194675542,0.07986688851913477,0.08818635607321132,0.028286189683860232,0.11314475873544093,0.019966722129783693,0.051580698835274545,0.04159733777038269
postcentral-lh,0.0,0.06476683937823834,0.05958549222797927,0.06476683937823834,0.06476683937823834,0.06476683937823834,0.05958549222797927,0.06476683937823834,0.046632124352331605,0.0,0.06476683937823834,0.046632124352331605,0.06476683937823834,0.06476683937823834,0.04404145077720207,0.06476683937823834,0.031088082901554404,0.06476683937823834,0.06476683937823834
postcentral-rh,0.0,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.05128205128205128,0.0,0.06267806267806268,0.05128205128205128,0.06267806267806268,0.06267806267806268,0.04843304843304843,0.06267806267806268,0.03418803418803419,0.06267806267806268,0.06267806267806268
precentral-lh,0.0,0.06526315789473684,0.04842105263157895,0.07368421052631578,0.07578947368421053,0.05473684210526316,0.04842105263157895,0.07578947368421053,0.037894736842105266,0.0,0.07578947368421053,0.037894736842105266,0.07578947368421053,0.07578947368421053,0.035789473684210524,0.07578947368421053,0.02526315789473684,0.06526315789473684,0.05263157894736842
precentral-rh,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.04225352112676056,0.05985915492957746,0.05985915492957746
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.051580698835274545,0.03826955074875208,0.05823627287853577,0.11314475873544093,0.04326123128119801,0.03826955074875208,0.06156405990016639,0.029950083194675542,0.0,0.11314475873544093,0.029950083194675542,0.07986688851913477,0.08818635607321132,0.028286189683860232,0.11314475873544093,0.019966722129783693,0.051580698835274545,0.04159733777038269
superiorfrontal-lh,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.04225352112676056,0.05985915492957746,0.05985915492957746
superiorfrontal-rh,0.0,0.0583804143126177,0.04331450094161959,0.06591337099811675,0.08851224105461393,0.04896421845574388,0.04331450094161959,0.0696798493408663,0.03389830508474576,0.0,0.08851224105461393,0.03389830508474576,0.08851224105461393,0.08851224105461393,0.032015065913371,0.08851224105461393,0.022598870056497175,0.0583804143126177,0.047080979284369114
superiorparietal-lh,0.0,0.05615942028985507,0.041666666666666664,0.06340579710144928,0.09420289855072464,0.04710144927536232,0.041666666666666664,0.06702898550724638,0.03260869565217391,0.0,0.09420289855072464,0.03260869565217391,0.08695652173913043,0.09420289855072464,0.030797101449275364,0.09420289855072464,0.021739130434782608,0.05615942028985507,0.04528985507246377
superiorparietal-rh,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343
superiortemporal-lh,0.0,0.051580698835274545,0.03826955074875208,0.05823627287853577,0.11314475873544093,0.04326123128119801,0.03826955074875208,0.06156405990016639,0.029950083194675542,0.0,0.11314475873544093,0.029950083194675542,0.07986688851913477,0.08818635607321132,0.028286189683860232,0.11314475873544093,0.019966722129783693,0.051580698835274545,0.04159733777038269
superiortemporal-rh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
supramarginal-lh,0.0,0.06944444444444445,0.05324074074074074,0.06944444444444445,0.06944444444444445,0.06018518518518518,0.05324074074074074,0.06944444444444445,0.041666666666666664,0.0,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.03935185185185185,0.06944444444444445,0.027777777777777776,0.06944444444444445,0.05787037037037037
supramarginal-rh,0.0,0.064,0.06133333333333333,0.064,0.064,0.064,0.06133333333333333,0.064,0.048,0.0,0.064,0.048,0.064,0.064,0.04533333333333334,0.064,0.032,0.064,0.064
