,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
caudalmiddlefrontal-rh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
inferiorparietal-rh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
parsopercularis-lh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
parstriangularis-rh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
postcentral-lh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
postcentral-rh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
precentral-lh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
precentral-rh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
rostralmiddlefrontal-lh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
rostralmiddlefrontal-rh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
superiorfrontal-lh,0.012903225806451613,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
