,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.024630541871921183,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604
caudalmiddlefrontal-rh,0.027419354838709678,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04032258064516129,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
inferiorparietal-rh,0.027419354838709678,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04032258064516129,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
parsopercularis-lh,0.027419354838709678,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04032258064516129,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
parstriangularis-rh,0.018201284796573874,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05353319057815846,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163,0.05460385438972163
postcentral-lh,0.027419354838709678,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04032258064516129,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
postcentral-rh,0.027419354838709678,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04032258064516129,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
precentral-lh,0.027419354838709678,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04032258064516129,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
precentral-rh,0.027419354838709678,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04032258064516129,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
rostralmiddlefrontal-lh,0.027419354838709678,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04032258064516129,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356
