,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
inferiorparietal-rh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
parsopercularis-lh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
parstriangularis-rh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
postcentral-lh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
postcentral-rh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
precentral-lh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
precentral-rh,0.0,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.03176043557168784,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05353901996370236,0.05716878402903811,0.05716878402903811
rostralmiddlefrontal-lh,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
rostralmiddlefrontal-rh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
superiorfrontal-lh,0.0,0.05742049469964664,0.05742049469964664,0.05742049469964664,0.05742049469964664,0.05742049469964664,0.05742049469964664,0.05742049469964664,0.05653710247349823,0.030918727915194347,0.05742049469964664,0.05742049469964664,0.05742049469964664,0.05742049469964664,0.05653710247349823,0.05742049469964664,0.052120141342756186,0.05742049469964664,0.05742049469964664
superiorfrontal-rh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
superiorparietal-lh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
superiorparietal-rh,0.0,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.03176043557168784,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05716878402903811,0.05353901996370236,0.05716878402903811,0.05716878402903811
superiortemporal-lh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
superiortemporal-rh,0.0,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.034280117531831536,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226,0.05680705190989226
supramarginal-lh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
supramarginal-rh,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.029863481228668942,0.05802047781569966,0.05631399317406143,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.050341296928327645,0.05802047781569966,0.05802047781569966
