,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055771725032425425,0.01556420233463035,0.028534370946822308,0.04928664072632944,0.011673151750972763,0.04798962386511025,0.0324254215304799,0.029831387808041506,0.03631647211413749,0.0,0.02594033722438392,0.0,0.0,0.019455252918287938,0.041504539559014265,0.038910505836575876,0.00648508430609598,0.019455252918287938,0.0,0.0,0.0,0.0,0.011673151750972763,0.009079118028534372,0.03372243839169909,0.027237354085603113,0.040207522697795074,0.005188067444876783,0.0,0.018158236057068743,0.02204928664072633,0.019455252918287938,0.03372243839169909,0.016861219195849545,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.014267185473411154,0.0,0.019455252918287938,0.007782101167315175,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.02464332036316472,0.023346303501945526,0.019455252918287938,0.019455252918287938
S1_D3 hbo,0.016129032258064516,0.06774193548387097,0.035483870967741936,0.01935483870967742,0.0,0.025806451612903226,0.0467741935483871,0.02258064516129032,0.027419354838709678,0.0,0.01935483870967742,0.0,0.0,0.06451612903225806,0.024193548387096774,0.025806451612903226,0.0,0.01129032258064516,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.025806451612903226,0.024193548387096774,0.024193548387096774,0.0,0.0,0.016129032258064516,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.014516129032258065,0.024193548387096774,0.024193548387096774,0.06774193548387097,0.025806451612903226,0.043548387096774194,0.017741935483870968,0.0,0.01935483870967742,0.00967741935483871,0.024193548387096774,0.01935483870967742,0.024193548387096774,0.02258064516129032,0.0,0.01935483870967742,0.02258064516129032,0.024193548387096774,0.025806451612903226
S2_D1 hbo,0.07453416149068323,0.062111801242236024,0.13664596273291926,0.06832298136645963,0.027950310559006212,0.06832298136645963,0.049689440993788817,0.024844720496894408,0.040372670807453416,0.0,0.015527950310559006,0.0,0.0,0.052795031055900624,0.046583850931677016,0.046583850931677016,0.015527950310559006,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.027950310559006212,0.018633540372670808,0.049689440993788817,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.027950310559006212,0.0,0.0,0.0,0.059006211180124224,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.009316770186335404,0.0,0.0
S2_D2 hbo,0.04859335038363171,0.017902813299232736,0.028132992327365727,0.04859335038363171,0.011508951406649617,0.04859335038363171,0.03324808184143223,0.030690537084398978,0.0370843989769821,0.0,0.02557544757033248,0.0,0.0,0.020460358056265986,0.04219948849104859,0.03964194373401535,0.00639386189258312,0.017902813299232736,0.0,0.0,0.0,0.0,0.010230179028132993,0.008951406649616368,0.030690537084398978,0.028132992327365727,0.04092071611253197,0.005115089514066497,0.0,0.016624040920716114,0.023017902813299233,0.020460358056265986,0.030690537084398978,0.015345268542199489,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.014066496163682864,0.0,0.01918158567774936,0.0076726342710997444,0.020460358056265986,0.01918158567774936,0.020460358056265986,0.020460358056265986,0.0,0.024296675191815855,0.024296675191815855,0.020460358056265986,0.020460358056265986
S2_D4 hbo,0.022573363431151242,0.0,0.022573363431151242,0.022573363431151242,0.08126410835214447,0.022573363431151242,0.022573363431151242,0.01805869074492099,0.022573363431151242,0.01805869074492099,0.040632054176072234,0.002257336343115124,0.029345372460496615,0.0,0.022573363431151242,0.022573363431151242,0.011286681715575621,0.040632054176072234,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.0,0.03160270880361174,0.045146726862302484,0.022573363431151242,0.009029345372460496,0.020316027088036117,0.02708803611738149,0.004514672686230248,0.0,0.04740406320541761,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.002257336343115124,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.0,0.01805869074492099,0.03160270880361174,0.040632054176072234,0.03837471783295711,0.0,0.02708803611738149
S3_D1 hbo,0.040498442367601244,0.017653167185877467,0.02284527518172378,0.03946002076843198,0.009345794392523364,0.04776739356178609,0.036344755970924195,0.03115264797507788,0.03946002076843198,0.0,0.02596053997923157,0.0,0.0,0.023883696780893044,0.03946002076843198,0.03946002076843198,0.005192107995846314,0.01557632398753894,0.0,0.0,0.0,0.0,0.009345794392523364,0.007268951194184839,0.028037383177570093,0.024922118380062305,0.03842159916926272,0.004153686396677051,0.0,0.018691588785046728,0.024922118380062305,0.021806853582554516,0.02699896157840083,0.017653167185877467,0.023883696780893044,0.023883696780893044,0.02284527518172378,0.024922118380062305,0.02596053997923157,0.01142263759086189,0.0,0.017653167185877467,0.006230529595015576,0.023883696780893044,0.020768431983385256,0.023883696780893044,0.02284527518172378,0.0,0.021806853582554516,0.024922118380062305,0.023883696780893044,0.024922118380062305
S3_D3 hbo,0.026183282980866064,0.03121852970795569,0.019133937562940583,0.027190332326283987,0.00906344410876133,0.03423967774420947,0.054380664652567974,0.02920443101711984,0.035246727089627394,0.0,0.025176233635448138,0.0,0.0,0.03927492447129909,0.035246727089627394,0.03625377643504532,0.006042296072507553,0.016112789526686808,0.002014098690835851,0.002014098690835851,0.0,0.0,0.00906344410876133,0.002014098690835851,0.021148036253776436,0.027190332326283987,0.032225579053373615,0.004028197381671702,0.0,0.017119838872104734,0.030211480362537766,0.02014098690835851,0.01812688821752266,0.017119838872104734,0.02416918429003021,0.023162134944612285,0.03625377643504532,0.02416918429003021,0.03726082578046324,0.014098690835850957,0.0,0.019133937562940583,0.006042296072507553,0.022155085599194362,0.02014098690835851,0.02416918429003021,0.023162134944612285,0.0010070493454179255,0.023162134944612285,0.026183282980866064,0.02416918429003021,0.025176233635448138
S3_D4 hbo,0.02553191489361702,0.01702127659574468,0.009574468085106383,0.026595744680851064,0.009574468085106383,0.03404255319148936,0.03404255319148936,0.05106382978723404,0.03404255319148936,0.0,0.03829787234042553,0.010638297872340425,0.0,0.022340425531914895,0.03404255319148936,0.03297872340425532,0.005319148936170213,0.015957446808510637,0.0,0.0,0.006382978723404255,0.0,0.009574468085106383,0.019148936170212766,0.019148936170212766,0.02553191489361702,0.031914893617021274,0.00425531914893617,0.0,0.019148936170212766,0.02553191489361702,0.027659574468085105,0.030851063829787233,0.02553191489361702,0.02446808510638298,0.02446808510638298,0.02127659574468085,0.02446808510638298,0.02446808510638298,0.011702127659574468,0.0031914893617021275,0.023404255319148935,0.006382978723404255,0.02446808510638298,0.02127659574468085,0.02446808510638298,0.023404255319148935,0.0,0.022340425531914895,0.02553191489361702,0.02446808510638298,0.02446808510638298
S3_D5 hbo,0.032879818594104306,0.01927437641723356,0.015873015873015872,0.034013605442176874,0.01020408163265306,0.04195011337868481,0.03854875283446712,0.032879818594104306,0.04195011337868481,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.04081632653061224,0.04195011337868481,0.005668934240362812,0.017006802721088437,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.027210884353741496,0.03968253968253968,0.0045351473922902496,0.0,0.01927437641723356,0.026077097505668934,0.022675736961451247,0.01927437641723356,0.018140589569160998,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.026077097505668934,0.02834467120181406,0.012471655328798186,0.0,0.01927437641723356,0.006802721088435374,0.024943310657596373,0.021541950113378686,0.024943310657596373,0.023809523809523808,0.0,0.023809523809523808,0.027210884353741496,0.024943310657596373,0.026077097505668934
S4_D2 hbo,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
