,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048982908929714825,0.007782101167315175,0.02692541332151242,0.04152095749396641,0.019198038604037716,0.04157568394380688,0.030277408374241355,0.03179333103482244,0.0357391080683205,0.011954992967651195,0.027738101101643438,0.004922644163150493,0.004922644163150493,0.017463210144094743,0.03833314179075889,0.0370361249295397,0.018010474642499465,0.025902028709495588,0.005625879043600563,0.005625879043600563,0.0,0.0,0.0065398107559364515,0.013681612460118099,0.02459680288080032,0.02627690489090282,0.037684633360149294,0.01947167085324008,0.002109704641350211,0.02314381563753578,0.030715219972965134,0.028011733350845797,0.020377393598099897,0.014056488641525335,0.015353505502744532,0.014650270622294462,0.020979384546345094,0.025198793829045517,0.016759975263644672,0.011353002019405999,0.0014064697609001407,0.013947035741844391,0.007407224985907939,0.015353505502744532,0.014650270622294462,0.015353505502744532,0.015353505502744532,0.005625879043600563,0.024276653149233555,0.022924909838173888,0.0160567403831946,0.015353505502744532
S1_D3 hbo,0.008064516129032258,0.10529953917050691,0.017741935483870968,0.00967741935483871,0.0,0.012903225806451613,0.07100614439324117,0.01129032258064516,0.07323348694316437,0.0,0.00967741935483871,0.0,0.0,0.07987711213517665,0.012096774193548387,0.07242703533026114,0.0,0.00564516129032258,0.0,0.0,0.03571428571428571,0.0,0.004032258064516129,0.0,0.01687147977470558,0.012096774193548387,0.012096774193548387,0.0,0.0,0.008064516129032258,0.01129032258064516,0.010483870967741936,0.01129032258064516,0.007258064516129033,0.05971582181259601,0.012096774193548387,0.10926779313876088,0.012903225806451613,0.07336149513568868,0.008870967741935484,0.0,0.00967741935483871,0.004838709677419355,0.012096774193548387,0.00967741935483871,0.012096774193548387,0.01129032258064516,0.0,0.00967741935483871,0.01129032258064516,0.012096774193548387,0.012903225806451613
S2_D1 hbo,0.05408951065188367,0.031055900621118012,0.11411737388982413,0.051918500029024206,0.042947117896325535,0.05004934115051954,0.037928832646427116,0.02737563127648459,0.03607418587101643,0.01588785046728972,0.020848087304812215,0.014953271028037384,0.0,0.03480873048122134,0.038245196493875894,0.03917977593312823,0.019913507865559878,0.02022987171300865,0.0,0.0,0.010280373831775701,0.010280373831775701,0.013084112149532711,0.01741162129215766,0.013975155279503106,0.019597144018111107,0.0426017298426888,0.023968189470017998,0.0,0.02149532710280374,0.019928019968653857,0.01588785046728972,0.013975155279503106,0.0,0.0,0.0,0.044456376618099494,0.011214953271028037,0.010884077320485283,0.0,0.019626168224299065,0.005607476635514018,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.01462239507749463,0.012135020607186395,0.0,0.0
S2_D2 hbo,0.04295919463194027,0.008951406649616368,0.028063385743776176,0.04295919463194027,0.02052897026008997,0.04218158965526842,0.03217614045415313,0.0324525780289802,0.03642711395194362,0.013219284603421462,0.028339823318603255,0.004665629860031105,0.004665629860031105,0.018783833771523352,0.03820705373230501,0.037705886330460237,0.017971425503056724,0.025281111159725235,0.004665629860031105,0.004665629860031105,0.0,0.0,0.005115089514066497,0.014584568021542243,0.020010898402230595,0.027285780767104327,0.03990048247306226,0.01966485424381396,0.0023328149300155523,0.02230891004045137,0.030949075823445884,0.028892698468257413,0.019233293425558743,0.012338264131130849,0.014895808888164098,0.014895808888164098,0.023449463631554455,0.025004673584898156,0.0180062287948515,0.011698877941872536,0.0015552099533437014,0.014256422698905785,0.007724342018909126,0.01567341386483595,0.014256422698905785,0.014895808888164098,0.014895808888164098,0.004665629860031105,0.023812412245985688,0.02303480726931384,0.014895808888164098,0.014895808888164098
S2_D4 hbo,0.028613414388842948,0.0,0.0368642394713512,0.028613414388842948,0.07693568453910854,0.02778833188059212,0.02531308435583965,0.024705913029226173,0.02778833188059212,0.023055748012724524,0.03434242972830014,0.0077293282375641625,0.01714793375500078,0.009075907590759076,0.0269632493723413,0.02778833188059212,0.01884466098980101,0.03516751223655097,0.018276601926558344,0.018276601926558344,0.00825082508250825,0.009075907590759076,0.009075907590759076,0.00825082508250825,0.018276601926558344,0.03412451854666279,0.028613414388842948,0.020191240342995923,0.012633261068770534,0.025095173174202297,0.018758986508131625,0.015676567656765675,0.02617727912746128,0.013761929240328097,0.0024752475247524753,0.0024752475247524753,0.012376237623762377,0.01155115511551155,0.006600660066006601,0.018276601926558344,0.015980153320072413,0.01910168443480917,0.018276601926558344,0.004125412541254125,0.018276601926558344,0.0024752475247524753,0.011504592897212972,0.018276601926558344,0.030217017187046016,0.02826326650723763,0.0024752475247524753,0.01601926558344322
S3_D1 hbo,0.03970167075152396,0.008826583592938734,0.024390937302677454,0.036300615571535876,0.01836165800317811,0.04189522415841466,0.032581599887479384,0.03286739026995969,0.03774153776173761,0.012247838616714697,0.028109952986733938,0.005043227665706052,0.005043227665706052,0.01986692043655603,0.03774153776173761,0.03774153776173761,0.017725736995041312,0.024358767181089355,0.005763688760806916,0.005763688760806916,0.0,0.0,0.004672897196261682,0.01300046983340366,0.0190619192544911,0.025429358901846714,0.03650186586705211,0.019367909480759275,0.002161383285302594,0.02303455519943979,0.031193047662653628,0.02891495416879887,0.017101786264704738,0.014590272353745649,0.017705537151253437,0.016985076056152574,0.022229554017374857,0.02687028109204844,0.020184880940624428,0.010034085366036134,0.001440922190201729,0.013149350163543922,0.00671757027301211,0.017705537151253437,0.01542744365739868,0.017705537151253437,0.017186326351668807,0.005763688760806916,0.023151265407991957,0.023988436711644984,0.018425998246354304,0.018224747950838067
S3_D3 hbo,0.028306025999423348,0.02252489417624617,0.01994041276487278,0.027426424807678644,0.01628829190223682,0.032334223381095054,0.0527781608186768,0.029816600017550238,0.04113650324052601,0.01037344398340249,0.027110938394487555,0.004840940525587829,0.004840940525587829,0.03623497260909353,0.03283774805380402,0.03956533911655447,0.016852406680790428,0.023270779272333723,0.005847989871005754,0.005847989871005754,0.0006915629322268327,0.0,0.004531722054380665,0.009305804532139916,0.01610652158470288,0.02604329894322498,0.030635611103450294,0.015845357335372505,0.002074688796680498,0.018241800487228024,0.02962856175803237,0.02390175209871591,0.012521258769895493,0.013400859961640196,0.022458036128417597,0.01642200799789397,0.037490650319873975,0.022458036128417597,0.036611049128129264,0.011198723011286474,0.0013831258644536654,0.013716346374831288,0.0064789626973879395,0.01661004625741184,0.014911433979767083,0.016925532670602934,0.01642200799789397,0.005344465198296792,0.022646074387935464,0.023465085473835523,0.016925532670602934,0.017429057343311898
S3_D4 hbo,0.03177180540002488,0.00851063829787234,0.017214134627348512,0.02937974368545477,0.01867612293144208,0.035296130396914274,0.03164115963668035,0.04307577454273982,0.035296130396914274,0.012426900584795321,0.03449981336319522,0.010436108000497699,0.005116959064327485,0.01921114843847207,0.035296130396914274,0.03476421550329725,0.018010451661067562,0.02479158890133134,0.005847953216374269,0.005847953216374269,0.0031914893617021275,0.0,0.0047872340425531915,0.01907739206171457,0.014691427149433868,0.025923852183650613,0.03277031230558666,0.018940525071544107,0.0021929824561403508,0.022732362821948487,0.031040811247978098,0.03137364688316536,0.019080502675127536,0.018613910663182777,0.01808199576956576,0.017351001617518975,0.020872216000995397,0.026122931442080378,0.019543984073659326,0.010237028742067935,0.0030577329849446307,0.01608809257185517,0.006846460121936045,0.01808199576956576,0.015755256936667912,0.01808199576956576,0.017550080875948736,0.005847953216374269,0.02359711335075277,0.024461863879557046,0.018812989921612542,0.01808199576956576
S3_D5 hbo,0.033127177529437814,0.017671798839024692,0.019061353424765046,0.03122188306719474,0.016844933276153478,0.03642623097858839,0.0402879734506081,0.0312730366147283,0.04569693555213598,0.010506798516687269,0.026584428579837373,0.004326328800988875,0.004326328800988875,0.02905661646611673,0.035859337554552104,0.04384279463742646,0.01581345352314803,0.02271848170665052,0.004944375772558714,0.004944375772558714,0.002472187886279357,0.0,0.00510204081632653,0.008034610630407911,0.015148457405211774,0.024730287665127856,0.034674397158945984,0.01710070101382127,0.001854140914709518,0.021380080668443727,0.029107770013650287,0.026789042769971606,0.012727423066465977,0.014014670557139213,0.024214547788625133,0.01679798412978706,0.0316311114474632,0.025399488184231253,0.029623509890153013,0.009944109493818128,0.0012360939431396785,0.013345470038035816,0.0064915954020668834,0.0174160311013569,0.015097303857678218,0.0174160311013569,0.016849137677320616,0.004944375772558714,0.02241156042144917,0.023494193721988174,0.01803407807292674,0.01798292452539318
S4_D2 hbo,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.10315900315900317,0.02207792207792208,0.01818181818181818,0.02077922077922078,0.02207792207792208,0.2260793260793261,0.01818181818181818,0.02702702702702703,0.013513513513513514,0.011688311688311689,0.02077922077922078,0.02207792207792208,0.016883116883116882,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.014285714285714285,0.023376623376623377,0.02077922077922078,0.15124605124605126,0.012987012987012988,0.02207792207792208,0.02077922077922078,0.0,0.0,0.0,0.0,0.01948051948051948,0.014285714285714285,0.006493506493506494,0.0,0.029624429624429627,0.0,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0,0.011688311688311689,0.01038961038961039,0.0,0.0
