,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04805016423391249,0.01898449101048172,0.025096162321805476,0.04406079609132006,0.01554531373956405,0.04378570065548268,0.024427796650228747,0.03171927866877056,0.035708646811362994,0.0,0.021185254497180755,0.0,0.007094846900672144,0.01756929934936055,0.039422919518118035,0.03625883768303775,0.017805648949164494,0.019809777317993858,0.00784167289021658,0.008215085884988798,0.004107542942494399,0.0048543689320388345,0.009197292828436343,0.012754644899255985,0.025076305080838343,0.021833762927790355,0.03914782408228066,0.015290075544693806,0.0,0.017294203913523168,0.027081402095568544,0.021676842291854948,0.027316783049471653,0.016645695482913572,0.017942712344132767,0.017942712344132767,0.022423668281399384,0.017942712344132767,0.017942712344132767,0.014975265626922158,0.0,0.017942712344132767,0.011732723473874168,0.017942712344132767,0.017942712344132767,0.017942712344132767,0.017942712344132767,0.008215085884988798,0.02053674606657116,0.01988823763596156,0.017942712344132767,0.017942712344132767
S1_D3 hbo,0.020772238514174,0.05928641251221897,0.020674486803519063,0.021407624633431085,0.0009775171065493646,0.026588465298142717,0.03413978494623656,0.023020527859237534,0.026906158357771263,0.0,0.02043010752688172,0.0,0.010752688172043012,0.043010752688172046,0.024804496578690126,0.025122189638318672,0.010752688172043012,0.016886608015640275,0.010752688172043012,0.010752688172043012,0.0,0.0,0.004032258064516129,0.010752688172043012,0.023655913978494626,0.0228494623655914,0.024804496578690126,0.007820136852394917,0.0,0.01735092864125122,0.020576735092864125,0.023191593352883677,0.023509286412512216,0.01752199413489736,0.022360703812316716,0.0228494623655914,0.05488758553274682,0.02316715542521994,0.03252688172043011,0.019623655913978494,0.0,0.02043010752688172,0.015591397849462367,0.022360703812316716,0.02043010752688172,0.022360703812316716,0.02204301075268817,0.010263929618768328,0.02043010752688172,0.02204301075268817,0.022360703812316716,0.02316715542521994
S2_D1 hbo,0.07394189737125849,0.04083585172136251,0.10622029187990706,0.0708363073091467,0.045759996355297726,0.06839131953408556,0.024844720496894408,0.04053971966165014,0.050748682591990765,0.0012224938875305623,0.007763975155279503,0.0012224938875305623,0.0,0.026397515527950312,0.05752175431669425,0.05140928487904144,0.030991359018360188,0.012323649561876414,0.0,0.0,0.013447432762836185,0.01589242053789731,0.011002444987775062,0.012092059104921867,0.013975155279503106,0.009316770186335404,0.06029704323528071,0.02699357621224316,0.0,0.0,0.03366793725037586,0.012224938875305624,0.022532612492217042,0.0,0.0,0.0,0.040505550577837175,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.004658385093167702,0.0,0.0
S2_D2 hbo,0.04428130240165444,0.019712359762606376,0.02521176903070823,0.043896982647619084,0.0157467893082441,0.043896982647619084,0.024694755755458618,0.032255337719755216,0.036220908174117494,0.0,0.020858438619908746,0.0,0.007302075326671791,0.0183008938628755,0.03993141219325681,0.0367310410445634,0.0181854013536705,0.01894372025453566,0.008070714834742506,0.008070714834742506,0.004227517294388932,0.004996156802459646,0.008573967300384714,0.012930737913586048,0.023415983376941993,0.022137210998425368,0.03967634575803386,0.015624416394235402,0.0,0.016382735295100564,0.027650381076134628,0.022144091403229073,0.0261062216551895,0.01574334910584225,0.0183008938628755,0.0183008938628755,0.02252841115726443,0.0183008938628755,0.0183008938628755,0.015103962916583938,0.0,0.017661507673617186,0.011907031970292378,0.0183008938628755,0.017661507673617186,0.0183008938628755,0.0183008938628755,0.008070714834742506,0.020219052430650433,0.020219052430650433,0.0183008938628755,0.0183008938628755
S2_D4 hbo,0.045769440336265274,0.005305039787798408,0.04709570028321488,0.045769440336265274,0.07776733269066109,0.04311692044236607,0.011286681715575621,0.03820706420535174,0.03913814060151727,0.010355605319410098,0.020316027088036117,0.001128668171557562,0.014672686230248307,0.0,0.044443180389315676,0.04046440054846687,0.03084227984983025,0.026947326822784126,0.01580135440180587,0.01580135440180587,0.01856763925729443,0.021220159151193633,0.015915119363395226,0.001326259946949602,0.01580135440180587,0.022573363431151242,0.044443180389315676,0.027061091784373482,0.010158013544018058,0.013544018058690745,0.03276131512295597,0.009283819628647215,0.03298585123135602,0.011286681715575621,0.0,0.0,0.006631299734748011,0.0,0.0,0.01580135440180587,0.001128668171557562,0.01580135440180587,0.01580135440180587,0.0,0.01580135440180587,0.0,0.009029345372460496,0.01580135440180587,0.020316027088036117,0.019187358916478554,0.0,0.013544018058690745
S3_D1 hbo,0.03911043114821343,0.02021448394881062,0.02138705040224979,0.03787947657638681,0.013213822463165596,0.04310077863142685,0.02671330325236601,0.03230230263522577,0.037167732804144815,0.0,0.0215211952565197,0.0,0.007473309608540925,0.02012690177122944,0.038235348462507805,0.03645598903190282,0.017186801328884012,0.018108446691278368,0.008185053380782919,0.008540925266903915,0.003202846975088968,0.003914590747330961,0.007164000399108657,0.012175400863996336,0.022559616855688962,0.021001984456935067,0.038072009549044175,0.014176487326452405,0.0,0.01788671965942728,0.027763550293233998,0.023003070919391137,0.024175637372830308,0.01736750885984265,0.020482773657350437,0.020482773657350437,0.02423402549121776,0.021001984456935067,0.0215211952565197,0.013896372176213864,0.0,0.01736750885984265,0.011300318178290707,0.020482773657350437,0.018925141258596543,0.020482773657350437,0.019963562857765807,0.008540925266903915,0.019444352058181173,0.021001984456935067,0.020482773657350437,0.021001984456935067
S3_D3 hbo,0.02251671217846319,0.02597684261081102,0.009566968781470292,0.023020236851172153,0.004531722054380665,0.02748741662893791,0.039442924220723194,0.025912300334196114,0.02893344837044989,0.0,0.024840708712163276,0.0,0.0117813383600377,0.03189005413008875,0.02893344837044989,0.02990822657756036,0.014331232861889968,0.020308986657782614,0.01373089477425864,0.013259641239857133,0.0,0.0,0.004531722054380665,0.01373089477425864,0.022826610021327427,0.025847758057581202,0.02695162081792149,0.010025408775661488,0.0,0.01939875072728705,0.024530810869299043,0.021380578279815446,0.021787289537602048,0.020341257796090067,0.023865930505052806,0.02383365936674535,0.02990822657756036,0.023865930505052806,0.030883004784670827,0.019773190846766195,0.0,0.0218195606759095,0.015744993465094493,0.02285888115963488,0.022323085348618463,0.023865930505052806,0.02383365936674535,0.012284863032746663,0.02383365936674535,0.02534423338487224,0.023865930505052806,0.02436945517776177
S3_D4 hbo,0.028803020882303874,0.018489255546625012,0.013696713728939507,0.029334935775920896,0.012627576166573149,0.03377109840615095,0.025930756282131,0.0429944950789342,0.03448385678106186,0.0,0.02805841585659908,0.005319148936170213,0.00819672131147541,0.020079692452343763,0.03448385678106186,0.03359556269998938,0.018340258716125022,0.0186700990279189,0.008909479686386316,0.008909479686386316,0.005686143673890295,0.0032074126870990736,0.0065691299798304546,0.01884032695894815,0.018483947771492697,0.021675437133194825,0.03306364780637236,0.015313689510319832,0.0,0.017771189396581795,0.027733883319937522,0.02594667960752794,0.026829665913468102,0.021675437133194825,0.021143522239577807,0.021143522239577807,0.023111569433281267,0.021143522239577807,0.021143522239577807,0.01476054351617355,0.0019521238683065164,0.020611607345960785,0.012100969048088443,0.021143522239577807,0.01954777755872674,0.021143522239577807,0.020611607345960785,0.008909479686386316,0.020079692452343763,0.021675437133194825,0.021143522239577807,0.021143522239577807
S3_D5 hbo,0.03302594937998235,0.020349005762175867,0.01657507047970075,0.03359284280401864,0.012358433352608493,0.038252181775728034,0.028258481462154084,0.033717034383437774,0.03894326677918346,0.0,0.022589547221791274,0.0,0.007947477539737388,0.022244004720063562,0.03768528835169174,0.037906639274000314,0.018038337196200755,0.019215218914103306,0.008638562543192813,0.008984105044920525,0.002073255010366275,0.0027643400138217,0.00648421082323738,0.008984105044920525,0.019188186677573583,0.022589547221791274,0.037118394927655465,0.015052646260070487,0.0,0.017930208250081882,0.027896876327126105,0.023777398542923274,0.02069454826390358,0.018054399829501022,0.021455760373718713,0.021455760373718713,0.02560227039445126,0.02202265379775499,0.023156440645827555,0.014874390207591907,0.0003455425017277125,0.018621293253537306,0.0120399230874105,0.021455760373718713,0.019755080101609868,0.021455760373718713,0.02088886694968243,0.008984105044920525,0.02088886694968243,0.022589547221791274,0.021455760373718713,0.02202265379775499
S4_D2 hbo,0.0,0.0,0.03333333333333333,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.4027027027027027,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153153153153153,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
