,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04995496194314261,0.012007542822232565,0.03900933111570511,0.045182371058268056,0.018565420633803918,0.04958154894837039,0.03156452227790345,0.04256848009486253,0.04170500012627493,0.0,0.015461462696583002,0.0,0.007094846900672144,0.015893202680876805,0.044435545068723624,0.04095817413673049,0.035497084251833094,0.02940582235643443,0.00784167289021658,0.008215085884988798,0.004107542942494399,0.0048543689320388345,0.01785347057613837,0.020292380570979138,0.02351299248724323,0.029149063340705383,0.04480895806349584,0.022357877571047687,0.0,0.008215085884988798,0.03618558325185594,0.022416204560569274,0.025753470455876535,0.008215085884988798,0.008215085884988798,0.008215085884988798,0.012696041822255415,0.01948722759191311,0.008215085884988798,0.015893202680876805,0.0,0.00902023886405482,0.00784167289021658,0.008215085884988798,0.008215085884988798,0.008215085884988798,0.008215085884988798,0.008215085884988798,0.029149063340705383,0.021097533550045157,0.008215085884988798,0.008215085884988798
S1_D3 hbo,0.016330910790938843,0.0870096476688342,0.006555739725445195,0.015353393684389477,0.0009775171065493646,0.017308427897488207,0.05423094904160823,0.015353393684389477,0.016819669344213525,0.0,0.010752688172043012,0.0,0.010752688172043012,0.06872370266479663,0.016330910790938843,0.015842152237664157,0.010752688172043012,0.013053040928216244,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.03249181860682562,0.03249181860682562,0.016330910790938843,0.007820136852394917,0.0,0.009286412512218964,0.012909600918016066,0.014519316588040291,0.015842152237664157,0.010263929618768328,0.024756683241956734,0.023433847592332867,0.07536444387776786,0.02113349483615963,0.03249181860682562,0.027057035998129968,0.0,0.02886863020102852,0.017999064983637215,0.015698712227463982,0.016187470780738664,0.030191465850652383,0.023433847592332867,0.010263929618768328,0.010752688172043012,0.025245441795231416,0.024756683241956734,0.032003060053550934
S2_D1 hbo,0.0585225070129331,0.01040417082558782,0.07784737293541996,0.05664984783690314,0.05238409201212421,0.057325958688558616,0.019975031210986267,0.0480923906241892,0.04928893894856368,0.014955327845083622,0.0056179775280898875,0.014955327845083622,0.0,0.006242197253433208,0.05358064033649869,0.04684395117350256,0.03945709672200703,0.021093742845892514,0.0,0.0,0.01781697084023943,0.01589242053789731,0.020989960593268193,0.011210009493023696,0.011860174781523096,0.016229712858926344,0.05542735394937257,0.034515230045572616,0.01373283395755306,0.0056179775280898875,0.05677957565268353,0.020339795304768794,0.02041763199423703,0.0,0.0,0.0,0.011002444987775062,0.008739076154806492,0.0,0.006242197253433208,0.013108614232209739,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0,0.0,0.016229712858926344,0.009987515605493134,0.0,0.0
S2_D2 hbo,0.04789924133134926,0.011581971175387382,0.03823886892613867,0.046693903514916535,0.019023512291290394,0.04751492157731391,0.03188023864426631,0.041540611049476914,0.042309250557547626,0.0,0.01545987739631886,0.0008210180623973727,0.008123093389069164,0.016280895458716235,0.044283227882051066,0.041540611049476914,0.03551392196731326,0.02969674710245624,0.008070714834742506,0.00889173289713988,0.004227517294388932,0.004996156802459646,0.014132112597484063,0.01912826939994371,0.022028021895497844,0.029417184457074197,0.04548856569848379,0.02456112451076537,0.0,0.008070714834742506,0.03666688122941933,0.022587147186261924,0.02636029629854009,0.008070714834742506,0.008070714834742506,0.008070714834742506,0.012298232129131437,0.01792293158351098,0.008070714834742506,0.014638859333921488,0.0016420361247947454,0.009712750959537251,0.00889173289713988,0.00889173289713988,0.00889173289713988,0.008070714834742506,0.008070714834742506,0.008070714834742506,0.03023820251947157,0.02120700383310047,0.008070714834742506,0.008070714834742506
S2_D4 hbo,0.04876847290640394,0.005305039787798408,0.07628520904382974,0.04876847290640394,0.07999242137173171,0.046115953012504735,0.02023809523809524,0.04346343311860553,0.04213717317165593,0.029897688518378172,0.010714285714285714,0.02857142857142857,0.0,0.011904761904761904,0.04744221295945434,0.04346343311860553,0.038294177087280536,0.017345585449033724,0.0,0.0,0.026900972590627764,0.021220159151193633,0.017105595553871415,0.001326259946949602,0.0,0.014285714285714285,0.04744221295945434,0.04873689528861942,0.02976190476190476,0.0,0.06740874068460276,0.010474295819123406,0.015236200581028167,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.0,0.025,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0
S3_D1 hbo,0.04794926027887822,0.012174063877884465,0.03748013608182815,0.04409286241858591,0.01718872400904228,0.049091295687011795,0.031339667405268695,0.04188321135208935,0.041022628080306184,0.0,0.015616396965017123,0.0007861635220125787,0.008259473130553504,0.016046688600908705,0.04366257078269433,0.04031088430806419,0.0350309989032879,0.029188209225810783,0.008185053380782919,0.009327088788916494,0.003202846975088968,0.003914590747330961,0.017428210121085967,0.021905705141117754,0.02347803218514291,0.02898117683923096,0.04401844266881533,0.0223197699142774,0.0,0.008540925266903915,0.03495657915351731,0.0223197699142774,0.025613263501868887,0.008540925266903915,0.008540925266903915,0.008540925266903915,0.012811387900355872,0.019547214575080015,0.008540925266903915,0.016046688600908705,0.0007861635220125787,0.010113252310929072,0.008971216902795497,0.009327088788916494,0.009327088788916494,0.008540925266903915,0.008540925266903915,0.008540925266903915,0.02976734036124354,0.021119541619105175,0.008540925266903915,0.008540925266903915
S3_D3 hbo,0.02659007622512872,0.024210324157719114,0.017718715393133997,0.02659007622512872,0.007751937984496124,0.02753258329393174,0.0521197015289907,0.027367670650663877,0.027921380506699317,0.0011074197120708748,0.017235980598758145,0.0011074197120708748,0.0162110172083212,0.03273985656775039,0.03456589877912457,0.027285214329029948,0.02958251007480563,0.025541628439289706,0.012723845428840716,0.017235980598758145,0.0,0.0,0.005537098560354375,0.019368363701265965,0.027756467863431458,0.03218614671171496,0.02745012697229781,0.014655828357250886,0.0016611295681063123,0.015268510139518184,0.023267817088916093,0.01850831295409688,0.023244332693514027,0.0117813383600377,0.018425856632462947,0.01668227074272271,0.0250703749048882,0.021194405912640137,0.01834340031082902,0.023244332693514027,0.0011074197120708748,0.01834340031082902,0.017153524277124216,0.013442467928144013,0.01778969045479358,0.0162110172083212,0.017235980598758145,0.0117813383600377,0.03273985656775039,0.025541628439289706,0.014549887640214887,0.017318436920392075
S3_D4 hbo,0.0424833444272309,0.010805063529744408,0.03618220695911359,0.04165689814623917,0.016931251214929048,0.04484899536412528,0.03287642183514665,0.04390886117705271,0.04142952233407751,0.0,0.016347496215311935,0.0008264462809917355,0.009023167592467145,0.01717394249630367,0.040603076053085774,0.039420250584638585,0.037168287553825036,0.030526086367465233,0.008909479686386316,0.00973592596737805,0.0024946543121881683,0.0032074126870990736,0.012525697590169825,0.022488999369709536,0.024611959025229294,0.03039708299217144,0.041073143146622054,0.02392983158874431,0.0,0.00819672131147541,0.035629082897922396,0.02286069402637795,0.02710661333741746,0.008909479686386316,0.008909479686386316,0.008909479686386316,0.012473271560940842,0.020479727620270612,0.008909479686386316,0.01717394249630367,0.0011828254684471881,0.010562372248369787,0.00973592596737805,0.00973592596737805,0.00973592596737805,0.008909479686386316,0.008909479686386316,0.008909479686386316,0.031223529273163173,0.022132620182254086,0.008909479686386316,0.008909479686386316
S3_D5 hbo,0.043658798120155246,0.01155784124222237,0.03571132058041786,0.044504821808818526,0.01656265311157807,0.04434988312361067,0.03351879201615572,0.041811812057620815,0.043348920749739527,0.0,0.01659831824289007,0.0008460236886632825,0.00879350122840067,0.017098799429825638,0.0426578357462841,0.04146626955589311,0.03550843860393813,0.031016386081477866,0.008638562543192813,0.009830128733583807,0.002073255010366275,0.0027643400138217,0.010688430582206958,0.019136389308879915,0.022520484063533047,0.030980720950165873,0.04350385943494739,0.023783380516548037,0.0,0.0082930200414651,0.0360089197908737,0.023437838014820325,0.02713181013988917,0.008984105044920525,0.008984105044920525,0.008984105044920525,0.013130615065653075,0.01829036562021663,0.008984105044920525,0.01456072836383579,0.001191566190390995,0.01067615242224709,0.009484586231856095,0.009830128733583807,0.009830128733583807,0.008984105044920525,0.008984105044920525,0.008984105044920525,0.03182674463882915,0.022520484063533047,0.008984105044920525,0.008984105044920525
S4_D2 hbo,0.0,0.0,0.09279279279279279,0.0,0.07027027027027027,0.0,0.010810810810810811,0.0,0.0,0.2675675675675676,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.23693693693693693,0.0,0.08738738738738738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342342342342343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
