,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04275192824418628,-0.07031567145425373,0.17438286520654925,0.16275734085944596,-0.3028261583963194,-0.047064622760047144,0.0,0.0,0.1455065627960024,0.0,0.24413601128916895,0.24413601128916895,0.08306624654462506,0.12788076781813612,-0.244698536660803,-0.04275192824418628,0.0,0.0,0.015000676576907462,0.0,-0.16331986623107997,0.24413601128916895,0.25576153563627224,-0.2390732829444627,0.19763391390075583,0.0,0.0,0.0,-0.010875490518257914,0.18600838955365254,0.16275734085944596,-0.17532040749260597,-0.3028261583963194,0.0,0.15281939262724478,0.0,0.042564419786974936,0.23251048694206566,0.09037907637586746,-0.3028261583963194,-0.28688793953335523,0.0,0.0,-0.09356672014846028,0.0,0.0,-0.3028261583963194,0.0,0.0,0.0,0.0,-0.2390732829444627,0.06581546848118149,-0.18657091492528655,-0.026813709381222073,-0.02850128549612419,-0.05869014710715043,0.19763391390075583,0.0,-0.3028261583963194,0.0,0.0,-0.031126403897082988,0.23251048694206566,0.0,0.0,0.24413601128916895,0.0
bankssts-rh,-0.03632221061929555,-0.06365639240994442,0.17526656215860947,0.16358212468136885,-0.3129948862681653,-0.06762169924611207,0.0,0.0,0.1477208973366983,0.0,0.24537318702205324,0.24537318702205324,0.08533340311432752,0.12852881224964696,-0.25457269888196216,-0.03632221061929555,0.0,0.0,0.01876911902452682,0.0,-0.15713189222786947,0.24537318702205324,0.24537318702205324,-0.23474616470112397,0.19863543711309073,0.0,0.0,0.0,-0.005022721992479037,0.1869509996358501,0.16358212468136885,-0.1721471874474909,-0.3129948862681653,0.0,0.1554400279777713,0.0,0.04610330081517571,0.23368874954481264,0.09305253375540051,-0.3129948862681653,-0.2816953976413488,0.0,0.0,-0.08702526736442569,0.0,0.0,-0.3129948862681653,0.0,0.0,0.0,0.0,-0.23474616470112397,0.06947217576965697,-0.196150511495759,-0.020672466305887295,-0.024214807079530352,-0.06762169924611207,0.19863543711309073,0.0,-0.2973451419547571,0.0,0.0,-0.03632221061929555,0.23368874954481264,0.0,0.0,0.24537318702205324,0.0
caudalanteriorcingulate-lh,0.2178641570559513,0.2178641570559513,0.5244877855050679,0.5268832826023266,0.0800600345662784,0.5220922884078092,0.0,0.0,0.2178641570559513,0.0,0.4900682745812979,0.2178641570559513,0.19063113742395738,0.1497816079759665,0.06808254907998477,0.5541163022343205,0.33625214517836927,0.0,0.3963917301990225,0.0,0.16339811779196348,0.5060802814945534,0.2178641570559513,0.0,0.5381042953210649,0.0,0.0,0.0,0.5381042953210649,0.2178641570559513,0.19063113742395738,0.33625214517836927,0.0,0.3202401382651136,0.4580442607547865,0.0,0.5541163022343205,0.2178641570559513,0.2178641570559513,0.0,0.0,0.0,0.0,0.5541163022343205,0.0,0.0,0.0,0.33625214517836927,0.0,0.3202401382651136,0.0,0.20815608987232384,0.4900682745812979,0.13616509815996955,0.2178641570559513,0.5108712756890709,0.2178641570559513,0.2178641570559513,0.0,0.3202401382651136,0.0,0.33625214517836927,0.3459602123619967,0.2178641570559513,0.0,0.0,0.2178641570559513,0.0
caudalanteriorcingulate-rh,0.21437562974772068,0.21437562974772068,0.5331400070070043,0.5347865172201204,0.0796910943148209,0.51720178814404,0.0,0.0,0.21437562974772068,0.0,0.48532535041811176,0.21437562974772068,0.20008392109787262,0.1572087951483285,0.07145854324924023,0.5490782258699684,0.35064081498521193,0.0,0.4056342561032908,0.0,0.17150050379817655,0.5012635692810758,0.21437562974772068,0.0,0.5331400070070043,0.0,0.0,0.0,0.5331400070070043,0.21437562974772068,0.20008392109787262,0.35064081498521193,0.0,0.3187643772592836,0.45344891269218335,0.0,0.5490782258699684,0.21437562974772068,0.21437562974772068,0.0,0.0,0.0,0.0,0.5490782258699684,0.0,0.0,0.0,0.33470259612224773,0.0,0.3187643772592836,0.0,0.20719684521853432,0.48532535041811176,0.14291708649848045,0.21437562974772068,0.5188482983571563,0.21437562974772068,0.21437562974772068,0.0,0.3187643772592836,0.0,0.33470259612224773,0.3418813806514341,0.21437562974772068,0.0,0.0,0.21437562974772068,0.0
caudalmiddlefrontal-lh,-0.2791689815190048,-0.29467836938117176,0.2902316218122988,0.2902316218122988,-0.7391499116170609,-0.03546552329320688,-0.6553124513551377,-0.2184374837850459,-0.062037551448667745,0.0,0.2902316218122988,0.0,-0.07754693931083467,0.0,-0.3101877572433387,-0.6806560583593516,0.2902316218122988,0.0,0.1351377431906294,0.0,-0.29467836938117176,0.2902316218122988,0.0,-0.23264081793250405,-0.4014870768403466,0.0,0.0,0.0,0.042081416017627785,0.0,-0.5096874621651071,0.11962835532846247,-0.3256971451055056,0.2902316218122988,0.2126846825014641,0.0,-0.5410715675998491,-0.25484373108255354,-0.09305632717300162,-0.3256971451055056,-0.9708876801716503,0.0,0.0,-0.004446747568873013,0.0,0.0,-0.3101877572433387,0.2902316218122988,0.0,0.2902316218122988,0.0,0.05759080387979472,-0.3954465784098184,-0.3101877572433387,-0.2636595936568379,0.10411896746629552,-0.3101877572433387,-0.6189062040576301,0.0,-0.004446747568873013,-0.6917186986526455,0.2902316218122988,0.01106264029329392,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.0350329702298359,-0.06216788243910612,0.5006652702313821,0.48903974588427873,-0.2441265438492975,0.24003267530435765,0.0,0.0,0.14722188679919135,0.0,0.5214760555602768,0.24413601128916895,0.08521040154861129,0.12788076781813612,-0.2520601355078223,0.2912494347949969,0.32628240502483274,0.0,0.21505842959977953,0.0,-0.15517207721593237,0.5377901758115184,0.25576153563627224,-0.23264081793250405,0.5239163189255885,0.0,0.0,0.0,0.3222682105193307,0.18600838955365254,0.16275734085944596,0.15567913854099646,-0.3256971451055056,0.32628240502483274,0.39967535139985555,0.0,0.37270630381898284,0.23251048694206566,0.09295206238065093,-0.3256971451055056,-0.2791689815190048,0.0,0.0,0.2408634738915201,0.0,0.0,-0.3101877572433387,0.32628240502483274,0.0,0.32628240502483274,0.0,-0.020557254666362778,0.34701499175946443,-0.1939325137723059,-0.019523582367668962,0.30292709153827546,-0.06605174595416977,0.19763391390075583,0.0,0.03160403564366097,0.0,0.32628240502483274,0.1071055161272005,0.23251048694206566,0.0,0.0,0.24413601128916895,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.6553124513551377,0.0,-0.6553124513551377,-0.2184374837850459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917186986526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917186986526455,0.0,0.0,0.0,0.0,0.0,-0.5096874621651071,0.0,0.0,0.0,0.0,0.0,-0.6917186986526455,-0.25484373108255354,0.0,0.0,-0.6917186986526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5460937094626147,0.0,0.0,0.0,0.0,-0.6189062040576301,0.0,0.0,-0.6917186986526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.5833772157311466,0.0,-0.5833772157311466,-0.50003761348384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5833772157311466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5833772157311466,0.0,0.0,0.0,0.0,0.0,-0.5833772157311466,0.0,0.0,0.0,0.0,0.0,-0.5833772157311466,-0.5833772157311466,0.0,0.0,-0.5833772157311466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5833772157311466,0.0,0.0,0.0,0.0,-0.5833772157311466,0.0,0.0,-0.5833772157311466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.00715430096124191,-0.00715430096124191,0.18396773900336313,0.1717032230698056,-0.24018010369883522,-0.00715430096124191,0.0,0.0,0.02861720384496759,0.0,0.2330258027375933,0.2330258027375933,-0.06847688062902961,0.13490967526913297,-0.17885752403104752,-0.00715430096124191,0.0,0.0,-0.05621236469547208,0.0,-0.0930059124961447,0.2330258027375933,0.2330258027375933,-0.24018010369883522,0.20849677087047822,0.0,0.0,0.0,-0.00715430096124191,0.19623225493692067,0.1717032230698056,-0.24018010369883522,-0.24018010369883522,0.0,-0.00715430096124191,0.0,-0.04394784876191454,0.2330258027375933,-0.04394784876191454,-0.24018010369883522,-0.24018010369883522,0.0,0.0,-0.01941881689479947,0.0,0.0,-0.24018010369883522,0.0,0.0,0.0,0.0,-0.24018010369883522,-0.01941881689479947,-0.11753494436325979,-0.00715430096124191,-0.06847688062902961,-0.00715430096124191,0.20849677087047822,0.0,-0.24018010369883522,0.0,0.0,-0.00715430096124191,0.2330258027375933,0.0,0.0,0.2330258027375933,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.24413601128916895,0.23251048694206566,0.49120058978028,0.47957506543317663,0.08800492349270297,0.5725792602100029,0.0,0.0,0.20925943824785911,0.0,0.543352751164359,0.24413601128916895,0.16275734085944596,0.12788076781813612,0.058127621735516416,0.5609537358628996,0.3168177245737307,0.0,0.3855946815890364,0.0,0.1395062921652394,0.5609537358628996,0.25576153563627224,0.0,0.5144516384744865,0.0,0.0,0.0,0.5609537358628996,0.18600838955365254,0.16275734085944596,0.3168177245737307,0.0,0.3168177245737307,0.4965252574201746,0.0,0.5028261141273833,0.23251048694206566,0.18600838955365254,0.0,0.0,0.0,0.0,0.5260771628215898,0.0,0.0,0.0,0.3168177245737307,0.0,0.3168177245737307,0.0,0.22881280108102772,0.5084761781230492,0.11625524347103283,0.24413601128916895,0.47957506543317663,0.24413601128916895,0.19763391390075583,0.0,0.3168177245737307,0.0,0.3168177245737307,0.396569413224597,0.23251048694206566,0.0,0.0,0.24413601128916895,0.0
frontalpole-rh,0.24413601128916895,0.23251048694206566,0.17438286520654925,0.16275734085944596,0.0,0.25576153563627224,0.0,0.0,0.20925943824785911,0.0,0.24413601128916895,0.24413601128916895,0.16275734085944596,0.12788076781813612,0.058127621735516416,0.24413601128916895,0.0,0.0,0.17438286520654925,0.0,0.1395062921652394,0.24413601128916895,0.25576153563627224,0.0,0.19763391390075583,0.0,0.0,0.0,0.24413601128916895,0.18600838955365254,0.16275734085944596,0.0,0.0,0.0,0.23251048694206566,0.0,0.18600838955365254,0.23251048694206566,0.18600838955365254,0.0,0.0,0.0,0.0,0.20925943824785911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925943824785911,0.11625524347103283,0.24413601128916895,0.16275734085944596,0.24413601128916895,0.19763391390075583,0.0,0.0,0.0,0.0,0.25576153563627224,0.23251048694206566,0.0,0.0,0.24413601128916895,0.0
