,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06947483588621445,0.06072210065645514,0.0,0.0,0.0,0.0,0.06728665207877461,0.037199124726477024,0.0,0.038840262582056896,0.05470459518599562,0.018052516411378557,0.0,0.0,0.05142231947483589,0.05142231947483589,0.0650984682713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039934354485776806,0.04212253829321663,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.04321663019693654,0.0,0.06783369803063458,0.0,0.0,0.04431072210065645,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470459518599562,0.05306345733041575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038840262582056896
caudalanteriorcingulate-rh,0.0,0.0,0.0671912832929782,0.06658595641646489,0.0,0.0,0.0,0.0,0.0671912832929782,0.03631961259079903,0.0,0.038135593220338986,0.05508474576271186,0.019975786924939468,0.0,0.0,0.051452784503631964,0.05387409200968523,0.06658595641646489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.04539951573849879,0.04297820823244552,0.0,0.0671912832929782,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.033292978208232446,0.0671912832929782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.05387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297820823244552
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.33707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337078651685395,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2073490813648294,0.0,0.0,0.06561679790026247,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.18110236220472442,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099737532808399,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06744704570791528,0.061872909698996656,0.0,0.0,0.0,0.0,0.06800445930880714,0.03455964325529543,0.0,0.036231884057971016,0.05629877369007804,0.01839464882943144,0.0,0.0,0.052954292084726864,0.05239687848383501,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124860646599777,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04738015607580825,0.04403567447045708,0.0,0.06577480490523968,0.0,0.0,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.06856187290969899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039576365663322184
entorhinal-rh,0.0,0.0,0.06227758007117438,0.05516014234875445,0.0,0.0,0.020462633451957295,0.0,0.05693950177935943,0.10498220640569395,0.0,0.09786476868327403,0.036476868327402136,0.0,0.0,0.0,0.03113879003558719,0.03469750889679715,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.011565836298932384,0.0,0.012455516014234875,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.02224199288256228,0.018683274021352312,0.0,0.0809608540925267,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.004448398576512456,0.08451957295373666,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.05338078291814947,0.07028469750889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113879003558719
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.06483126110124333,0.05772646536412078,0.0,0.0,0.011545293072824156,0.0,0.05950266429840142,0.09591474245115453,0.0,0.09857904085257549,0.03907637655417407,0.0,0.0,0.0,0.03374777975133215,0.037300177619893425,0.05595026642984014,0.0,0.0,0.0,0.0,0.0,0.0026642984014209592,0.0,0.015097690941385435,0.018650088809946713,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.021314387211367674,0.0,0.08348134991119005,0.0,0.0,0.022202486678507993,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.08703374777975133,0.0,0.0,0.0,0.0,0.012433392539964476,0.0,0.0,0.04440497335701599,0.07282415630550622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215
fusiform-lh,0.0,0.0,0.05654933641084824,0.05135603000577034,0.0,0.0,0.0,0.0,0.0571263704558569,0.022504327755337564,0.0,0.024235429890363532,0.0675129832660127,0.019042123485285632,0.0,0.0,0.06520484708597807,0.054241200230813615,0.06405077899596076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020196191575303,0.054241200230813615,0.0,0.0,0.0,0.0,0.0,0.0,0.05943450663589152,0.04558568955568378,0.0,0.054818234275822275,0.0,0.0,0.05770340450086555,0.0,0.0,0.0,0.0,0.0,0.04789382573571841,0.06809001731102135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923831506058857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096941719561454
