,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.024688045082517106,0.013685764121830136,0.010868106802629814,0.028579095666174694,0.019991949550516572,0.006037837112572118,0.024822219240574265,0.018918556286059304,0.01328324164765866,0.012478196699315712,0.018650207969944987,0.013819938279887294,0.010733932644572656,0.047229303636119685,0.006574533744800751,0.011270629276801288,0.008587146115658124,0.02428552260834563,0.006574533744800751,0.010868106802629814,0.021333691131088153,0.007245404535086542,0.011673151750972763,0.011807325909029921,0.012344022541258553,0.025627264188917215,0.019991949550516572,0.019723601234402255,0.021870387763316786,0.025627264188917215,0.0163692472829733,0.009258016905943914,0.01851603381188783,0.0024151348450288474,0.024553870924459948,0.01932107876023078,0.014356634912115926,0.010599758486515497,0.011002280960686972,0.0089896685898296,0.007111230377029384,0.005098618006172011,0.019052730444116463,0.04293573057829062,0.003756876425600429,0.02307795518583121,0.0038910505836575876,0.01918690460217362,0.021870387763316786,0.008452971957600966,0.025627264188917215,0.01556420233463035,0.006306185428686435,0.014624983228230243,0.021870387763316786,0.02026029786663089,0.011538977592915604,0.018784382128002146,0.011673151750972763,0.013417415805715819,0.016637595599087614,0.006306185428686435,0.01838185965383067
O1,0.017587609922562017,0.023625147657172857,0.0066937918361989765,0.019425121407008795,0.007743798398739992,0.026643916524478277,0.004068775429846436,0.006562541015881349,0.025462659141619635,0.008006300039375245,0.008400052500328128,0.006037537734610842,0.03228770179813624,0.006037537734610842,0.044494028087675545,0.0296626853917837,0.008400052500328128,0.015356345977162357,0.004462527890799317,0.020343877149232182,0.020868880430502692,0.013518834492715579,0.005775036093975588,0.0032812705079406745,0.018112613203832523,0.011025068906680667,0.01128757054731592,0.010762567266045412,0.011156319726998295,0.02008137550859693,0.005381283633022706,0.00564378527365796,0.0043312770704816905,0.014700091875574223,0.007743798398739992,0.020737629610185063,0.024018900118125738,0.028875180469877935,0.03688148050925318,0.031237695235595223,0.01876886730542066,0.020868880430502692,0.02559390996193726,0.007218795117469484,0.036487728048300305,0.001050006562541016,0.029793936212101326,0.024150150938443367,0.008925055781598634,0.006825042656516603,0.014175088594303714,0.023362646016537602,0.011943824648904056,0.008662554140963381,0.00918755742223389,0.021918886993043705,0.031106444415277594,0.008006300039375245,0.015618847617797612,0.0076125475784223655,0.006168788554928468,0.02651266570416065,0.009318808242551517
Oz,0.018453994063750163,0.019099238611433735,0.013292037682281585,0.015098722415795587,0.01109820622015744,0.019744483159117306,0.009549619305716867,0.009549619305716867,0.019099238611433735,0.014195380049038586,0.017292553877919732,0.014582526777648729,0.02051877661633759,0.01109820622015744,0.029294102464834174,0.04348948251387276,0.005807200929152149,0.012388695315524584,0.008001032391276294,0.02426119499290231,0.01316298877274487,0.01755065169699316,0.012904890953671441,0.011872499677377727,0.016260162601626018,0.0134210865918183,0.012646793134598013,0.0152277713253323,0.014195380049038586,0.017292553877919732,0.010582010582010581,0.01084010840108401,0.01084010840108401,0.013679184410891727,0.011872499677377727,0.017421602787456445,0.024519292811975738,0.018195896244676733,0.029036004645760744,0.021164021164021163,0.016260162601626018,0.018195896244676733,0.018453994063750163,0.010452961672473868,0.02606787972641631,0.010323912762937154,0.016518260420699444,0.017421602787456445,0.013292037682281585,0.01109820622015744,0.00993676603432701,0.01574396696347916,0.019357336430507164,0.008646276938959866,0.014969673506258873,0.018324945154213446,0.020647825525874308,0.012646793134598013,0.017034456058846303,0.012775842044134728,0.010969157310620726,0.02051877661633759,0.011743450767841012
O2,0.013844172569220863,0.009336767546683838,0.025917578879587896,0.009980682549903412,0.0075660012878300065,0.018190598840952994,0.008692852543464262,0.013844172569220863,0.02092723760463619,0.022537025112685124,0.013361236316806182,0.02962009014810045,0.014327108821635544,0.010463618802318095,0.0103026400515132,0.006761107533805538,0.04829362524146812,0.004829362524146813,0.016419832582099163,0.01497102382485512,0.010946555054732776,0.022215067611075338,0.02495170637475853,0.027205408886027044,0.0206052801030264,0.008692852543464262,0.018995492594977462,0.015453960077269801,0.012234385061171926,0.01674179008370895,0.020444301352221507,0.018673535093367676,0.018512556342562783,0.023019961365099807,0.013039278815196394,0.014005151320025756,0.005795235028976175,0.015132002575660013,0.023663876368319382,0.016097875080489377,0.009819703799098519,0.026561493882807468,0.010463618802318095,0.012234385061171926,0.019478428847392145,0.01722472633612363,0.0180296200901481,0.010785576303927881,0.0009658725048293626,0.016902768834513845,0.004024468770122344,0.006278171281390857,0.02398583386992917,0.013039278815196394,0.006761107533805538,0.0019317450096587251,0.00901481004507405,0.018190598840952994,0.020283322601416614,0.021249195106245976,0.020283322601416614,0.02414681262073406,0.02173213135866066
P4,0.0174335524435553,0.02029151186053158,0.002143469562732209,0.02815090025721635,0.011003143755358673,0.014004001143183767,0.016861960560160046,0.013432409259788511,0.015718776793369534,0.0027150614461274648,0.005287224921406116,0.005715918833952558,0.02743641040297228,0.026150328665332952,0.017576450414404116,0.014146899114032581,0.004429837096313232,0.04544155472992283,0.011431837667905115,0.01443269505573021,0.026150328665332952,0.0018576736210345814,0.006716204629894256,0.004286939125464418,0.011288939697056301,0.014004001143183767,0.008288082309231209,0.008430980280080023,0.010860245784509859,0.01986281794798514,0.01371820520148614,0.011003143755358673,0.012146327522149185,0.00800228636753358,0.01157473563875393,0.025150042869391254,0.021720491569019718,0.02129179765647328,0.017290654472706488,0.020005715918833954,0.014718490997427837,0.006430408688196628,0.03086596170334381,0.02529294084024007,0.015718776793369534,0.011003143755358673,0.01771934838525293,0.01771934838525293,0.02672192054872821,0.012860817376393255,0.04129751357530723,0.028722492140611604,0.002143469562732209,0.012575021434695627,0.02100600171477565,0.03043726779079737,0.02715061446127465,0.015432980851671906,0.005144326950557302,0.013432409259788511,0.013861103172334953,0.01300371534724207,0.009288368105172907
P8,0.011723570547099958,0.005141916906622789,0.02509255450431921,0.0055532702591526125,0.0016454134101192926,0.02509255450431921,0.010078157136980667,0.009461127108185932,0.011106540518305225,0.01563142739613328,0.014397367338543809,0.035993418346359524,0.00925545043192102,0.01048951048951049,0.007404360345536816,0.012134923899629783,0.0213903743315508,0.016659810777457835,0.049156725627313866,0.028383381324557796,0.004113533525298231,0.01995063759769642,0.03578774167009461,0.029206088029617442,0.013368983957219251,0.001439736733854381,0.009461127108185932,0.011517893870835048,0.00904977375565611,0.004524886877828055,0.02385849444672974,0.02365281777046483,0.027972027972027972,0.020156314273961334,0.006375976964212258,0.01048951048951049,0.0195392842451666,0.013574660633484163,0.014808720691073632,0.020567667626491155,0.013368983957219251,0.024475524475524476,0.006170300287947347,0.015014397367338544,0.015220074043603456,0.01727684080625257,0.014808720691073632,0.006170300287947347,0.01048951048951049,0.03661044837515426,0.014397367338543809,0.004524886877828055,0.02900041135335253,0.00020567667626491157,0.010283833813245578,0.004524886877828055,0.00904977375565611,0.021596051007815715,0.009666803784450843,0.025503907856849032,0.0213903743315508,0.0337309749074455,0.011312217194570135
TP10,0.018528685149601976,0.015234696678561624,0.01976393082624211,0.016195443315948393,0.005352731265440571,0.02429316497392259,0.0076859730990941535,0.010293713972001097,0.02017567938512215,0.014273950041174856,0.013999451001921494,0.021685424101015646,0.015097447158934943,0.010979961570134504,0.02086192698325556,0.024842163052429315,0.013175953884161406,0.013175953884161406,0.01894043370848202,0.043782596760911334,0.012764205325281362,0.018528685149601976,0.02099917650288224,0.017567938512215206,0.018528685149601976,0.011803458687894593,0.014411199560801537,0.01894043370848202,0.01578369475706835,0.01592094427669503,0.009332967334614329,0.012489706286028,0.009607466373867692,0.010705462530881142,0.013038704364534724,0.01976393082624211,0.016195443315948393,0.017979687071095252,0.028959648641229754,0.0190776832281087,0.01166620916826791,0.022371671699149054,0.010842712050507823,0.012077957727147955,0.02429316497392259,0.012352456766401317,0.017430688992588525,0.012764205325281362,0.006450727422454021,0.01894043370848202,0.010293713972001097,0.01152895964864123,0.017979687071095252,0.0006862475981334065,0.014273950041174856,0.012077957727147955,0.018803184188855338,0.009332967334614329,0.018665934669228657,0.012215207246774636,0.008097721657974196,0.029783145758989844,0.016332692835575074
CP6,0.01385940816581346,0.024971906605069295,0.008615307778748908,0.029716568860032464,0.01710575602447247,0.01173679610438257,0.014733424896990885,0.017480334623548508,0.013984267698838806,0.013609689099762767,0.007491571981520789,0.006742414783368711,0.02622050193532276,0.020476963416156825,0.02097640154825821,0.012985391434636034,0.00849044824572356,0.02347359220876514,0.002622050193532276,0.012860531901610689,0.046073167686352855,0.006992133849419403,0.002247471594456237,0.006742414783368711,0.015482582095142965,0.01673117742539643,0.014608565363965539,0.01311025096766138,0.01560744162816831,0.022849294543638408,0.007741291047571482,0.0072418529154700964,0.007491571981520789,0.012236234236483956,0.013984267698838806,0.01922836808590336,0.01673117742539643,0.0196029466849794,0.022974154076663752,0.019727806218004743,0.012111374703458608,0.00998876264202772,0.03208889998751405,0.021725558746410287,0.019727806218004743,0.009489324509926332,0.0196029466849794,0.03221375952053939,0.01598202022724435,0.0008740167311774254,0.02234985641153702,0.03208889998751405,0.002247471594456237,0.016231739293295043,0.01385940816581346,0.02984142839305781,0.023723311274815834,0.009364464976900987,0.012735672368585341,0.006992133849419403,0.008240729179672867,0.014858284430016232,0.01810463228867524
CP2,0.01060313963095566,0.010465436518865326,0.03318645001377031,0.007849077389148995,0.01060313963095566,0.025337372624621317,0.011980170751858992,0.012255576976039658,0.02161938859818232,0.026852106857614983,0.02588818507298265,0.03401266868631231,0.013632608096942991,0.007298264940787662,0.014183420545304325,0.018039107683833655,0.018452217020104654,0.0019278435692646654,0.012668686312310658,0.018039107683833655,0.007573671164968329,0.049848526576700636,0.03015698154778298,0.026025888185072982,0.018039107683833655,0.009914624070503994,0.016662076562930322,0.017901404571743322,0.01019003029468466,0.014734232993665657,0.011980170751858992,0.006747452492426329,0.01611126411456899,0.012944092536491324,0.011980170751858992,0.007435968052877995,0.011567061415587993,0.012944092536491324,0.02161938859818232,0.01445882676948499,0.01707518589920132,0.023547232167446985,0.008950702285871661,0.007849077389148995,0.019691545028917654,0.024373450839988983,0.01487193610575599,0.010740842743045993,0.004957312035251997,0.01321949876067199,0.0026163591297163314,0.00426879647480033,0.04131093362709997,0.013632608096942991,0.010465436518865326,0.0013770311209033324,0.00977692095841366,0.01487193610575599,0.022445607270724317,0.010740842743045993,0.014596529881575324,0.019829248141007987,0.02506196640044065
Cz,0.012130507529280535,0.0032069157836029003,0.03318460680423871,0.004601226993865031,0.005716675962074735,0.02328499721137758,0.014361405465699945,0.014500836586726157,0.013385387618516454,0.020078081427774678,0.022308979364194088,0.04726715002788622,0.006134969325153374,0.012827663134411601,0.005437813720022309,0.013106525376464027,0.021611823759063023,0.006413831567205801,0.023982152816508645,0.020217512548800894,0.0019520356943669827,0.03109313998884551,0.053402119353039595,0.040574456218628,0.00822643614054657,0.0096207473508087,0.011293920803123258,0.021193530395984383,0.010736196319018405,0.009760178471834913,0.022169548243167875,0.01687116564417178,0.025794757389849415,0.016034578918014502,0.011154489682097044,0.008784160624651422,0.012827663134411601,0.007529280535415505,0.014361405465699945,0.01464026770775237,0.015895147796988286,0.025376464026770774,0.0013943112102621305,0.015755716675962074,0.01045733407696598,0.029001673173452314,0.011572783045175684,0.006413831567205801,0.008087005019520357,0.021611823759063023,0.006971556051310652,0.0,0.03708867819297267,0.005856107083100948,0.012967094255437813,0.0004182933630786392,0.0039040713887339654,0.02147239263803681,0.01505856107083101,0.021193530395984383,0.022308979364194088,0.020356943669827106,0.01505856107083101
