,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.010063060447322173,0.020086171893644044,0.001411666013102626,0.019949448558370216,0.0052873654033734245,0.023549431173082017,0.0028702771515465553,0.00535922513318084,0.0143143208403234,0.0031385696334919498,0.0047073333763118334,0.002911454109706016,0.04781623168707903,0.008368067555739964,0.02841551840554287,0.013783504043614454,0.012173135173362507,0.017025844135720933,0.005819410157241529,0.013050486327585686,0.018278142314094963,0.0067303281667035865,0.005803761782127762,0.003692644908235246,0.011205819999899825,0.004906036233461154,0.005256068653145889,0.00583732863736664,0.003766160764474424,0.010771163558884828,0.022117576574842937,0.019921221701040583,0.018768581940531003,0.023881545112641643,0.003316469926925239,0.018082323540536564,0.026389025552980616,0.03640698281070023,0.027971595735175526,0.03846827047566052,0.01921992890451195,0.02075800987568388,0.03356266241147196,0.006290517537086326,0.03296925211430794,0.0007997232572339198,0.037271569673400555,0.02105864125570899,0.01135714956243524,0.006625515560236873,0.01843524004381222,0.02963651983368936,0.0070305313774560955,0.016067981000917574,0.010082820863186022,0.025504064295836855,0.02614957390694444,0.021289440650972404,0.010332580886426728,0.02343885039943346,0.0220393346992741,0.021459116862905532,0.006949405418296336
P7,0.022174633551542887,0.01138008714258476,0.013449782378931362,0.024649499436233145,0.02315386951210039,0.004153219826703482,0.027988847067353072,0.021331631440065345,0.013598668615722856,0.018338311900777032,0.020138776096285258,0.01333767633897571,0.01035789191212299,0.04660315756518628,0.006538930514263654,0.007979537263929984,0.01140186101911158,0.02235147273792962,0.006765790768347138,0.00876133712787268,0.019363155305410985,0.010730990228825787,0.0158940471398542,0.013087571000491972,0.015775762026830124,0.022493002935353952,0.022322048580460947,0.02112919323668086,0.024168708703194992,0.023324823866993395,0.016654073127270075,0.00886373319586367,0.018181186899894307,0.009298916484825373,0.02233440672659779,0.015029565393424524,0.013530404570395532,0.008929643308593502,0.010945786578347116,0.008578318868417522,0.006353558322211001,0.004591051289837366,0.018071434792536152,0.03681874248212777,0.00460076126180203,0.0233357108052568,0.0064827303734984855,0.017004220601147306,0.022126966416443634,0.0068731889431078025,0.02203928242718698,0.017234611754127032,0.008824599066430332,0.01706748253970496,0.013808757100049198,0.018750838588487858,0.01197033574140638,0.01680295936406157,0.014910986038825765,0.013590135610056942,0.016788247285327233,0.005497315339872558,0.021365763462729007
O1,0.013855029451076927,0.018996247297974184,0.005061181632385203,0.019590111723912562,0.006075980832023057,0.026138284792851383,0.002360918327168116,0.005077188875287613,0.019180309162646552,0.0049827418564223165,0.004200026250164064,0.005957544377509502,0.03271527947049669,0.006202442336693176,0.04436946302342961,0.027239505961197973,0.011955128290980391,0.016167968906948525,0.00443534557805272,0.023478061023595682,0.020311991235659507,0.008473702960643504,0.004520171108212284,0.005722267907031562,0.01264814333661014,0.007553350779870946,0.008256030171617143,0.007013936694247196,0.007945506802274658,0.013877422448176016,0.014282478551205232,0.011638219167441224,0.012206454861771458,0.0176357602235014,0.005504552260594486,0.02253208011121498,0.02254006230396083,0.03451922288800019,0.03386931168319802,0.03300660271983843,0.018445658142506247,0.0262711749091289,0.027409199878927815,0.006384907762816375,0.03799896606496648,0.000525003281270508,0.032937784432581274,0.022115891795752296,0.008625793196921767,0.0056982356139725875,0.015414074909396756,0.026456833212350435,0.007196402120370395,0.008902705641910261,0.010552962384586332,0.022796178190399405,0.02869607935049594,0.015105190836014155,0.014829831972164111,0.014989947258598937,0.014676231012158113,0.02607265938269257,0.005802261264132901
Oz,0.021701204497641353,0.01911630473059025,0.014899629795933515,0.019929777640086875,0.014084087165603013,0.020658210440935507,0.010308480633912645,0.011152599936107354,0.01658394682400612,0.013006525139882263,0.010053142442617716,0.014231799873536427,0.016637178591417716,0.00864420721812599,0.02909087040330435,0.04641178308773736,0.010688256251482847,0.013322466209628733,0.008408694773766079,0.03041984904400321,0.021025313557259697,0.012245594090852612,0.009453758551305801,0.011188547719011505,0.01713402052422325,0.014401408049238732,0.016452828193635527,0.014179258013069452,0.017039539583701434,0.01718126099448416,0.006697870794663141,0.006826919704199855,0.007108292804931426,0.008246457709103714,0.013439532524864066,0.023342202631769865,0.01741815325273332,0.01979012595013803,0.026898418755069455,0.019398367738266444,0.01610231915487416,0.022134901789567778,0.020388130027560694,0.009728450447942055,0.02747775903409542,0.008632224623824607,0.017919606668800294,0.021935337128112013,0.009553540882033683,0.009019371352434752,0.011064800199680857,0.020158608880351474,0.013711682659072754,0.004323138469479933,0.01742668631231158,0.021073933841409855,0.024298776765938467,0.007730262070956857,0.021647972730229753,0.007794786525725214,0.006891444158968213,0.02357771507612978,0.008591665357659017
O2,0.013860970725496474,0.013875749666056092,0.023700716314627147,0.01486490759467415,0.010922045212903528,0.020370986636916315,0.01315347190824134,0.013594090554693164,0.020938665506347987,0.01834083708263026,0.013352622428485825,0.024484451265670188,0.01350195846739637,0.011370053329635161,0.011089403826130231,0.008517997054866474,0.04776570773682694,0.012222527539095024,0.015082080689234795,0.016092397420834285,0.008609119534305272,0.020648499911755977,0.024285300745425703,0.02467823153135086,0.016507604022690144,0.013820672335249612,0.0179711917204938,0.015866825248135832,0.01445719786818938,0.015843539824347136,0.017694795458603415,0.015074691218954987,0.015995002484064953,0.01738134444022271,0.015059804873304095,0.014541940485206366,0.012371863578005567,0.014971926027621839,0.01783674202723415,0.018323824116172095,0.013917057664160948,0.02422283394433942,0.012504294055549226,0.012388876544463731,0.01854626006020528,0.017419408804571025,0.01455257358924272,0.011330871952337573,0.004219258643661012,0.016457789541356203,0.01255400113179189,0.008209808885958306,0.019198681546653936,0.011590362652861074,0.007917516670559028,0.005969875707391412,0.010445488822910657,0.014899943135448474,0.019682627406926615,0.01736332186590655,0.017681026125901795,0.020480131690671276,0.01940623114503623
P4,0.014868172950681978,0.01984325194995026,0.0072231315102704325,0.021818973069699505,0.012955617325645756,0.015541586618776713,0.015450809488359078,0.012578123865673673,0.017629253789650464,0.008377359931342789,0.007492360470545293,0.010239635491661472,0.020810403783046424,0.02233844411266358,0.016748856268137068,0.012284044433264661,0.013070324540340725,0.04508291370886068,0.012735748042231614,0.014453284855987843,0.01734495735625889,0.0052709992073909345,0.012838490214787914,0.011768596209135451,0.01483538025524403,0.014166568526433394,0.013407320934612709,0.010222148122381884,0.014621033298970808,0.017457823795240218,0.014819733661678082,0.008685824302053342,0.013744317328884696,0.010007801166108663,0.01121507081546902,0.02198303996125519,0.020051156191225737,0.021067088580733383,0.015737525817913527,0.020568786458476176,0.013076425987930882,0.010741619165345962,0.0244067831385441,0.01720574093683736,0.017773992536212917,0.012810878579083303,0.016168980894030432,0.012767620349812743,0.025229537492485396,0.01381208476288182,0.041201658799522194,0.02246661587780327,0.0040388790858964276,0.01468235801797019,0.01368725328176183,0.022745048716646333,0.02254910951750952,0.014808689007396236,0.010967010775901027,0.012867601358798584,0.015035921393664945,0.01656120055971164,0.01303903135320883
P8,0.016470641362110863,0.009951032254049402,0.02407764256581274,0.00683567571998221,0.011800566483657432,0.023616387953266614,0.015463432812032768,0.010173367982137246,0.01477836251007512,0.0187013225541552,0.01836104529288814,0.0310040892469805,0.008963518573894089,0.00967279952519805,0.006285206003026711,0.010218753462730022,0.020197032184225583,0.017185993949614526,0.048471351743546234,0.02203301907556303,0.004639792592907418,0.017908898134641568,0.03274626935903255,0.02927094069377551,0.015725082384513686,0.010590717075414275,0.015892925177709204,0.016644555791506085,0.015318244811407391,0.00918126262710591,0.017925557186464502,0.01717696239076747,0.02016682579413207,0.017089227247681773,0.011767324275464062,0.009211544912651925,0.01899473437350581,0.01075411998463876,0.01238591016103497,0.01720265300143746,0.015356078694476784,0.020355843418574045,0.009081460107073305,0.011473988351565951,0.014252103442465934,0.018970523724159496,0.010448640788341243,0.011941238704859282,0.008012282920031998,0.0376779179145144,0.015316764850083712,0.00466096742415388,0.0249245599202187,0.0026858641683907584,0.010123466722120944,0.005491225726736906,0.008491676545724733,0.016425331776970586,0.015534508903295533,0.018102507433959573,0.016875998973893483,0.027474343542283633,0.011467916715366249
TP10,0.019538315177540712,0.017221279250537513,0.01792246571091736,0.020009573951005763,0.011461356698831067,0.02338839308850984,0.010394505310714439,0.011996172054493699,0.01850058537451462,0.012795104859777421,0.011392221034016138,0.018138721579989657,0.014398038647960621,0.008914638319313828,0.022640612091985136,0.026491957047358197,0.016415255083831744,0.014256231855719774,0.015723939308082583,0.04303483620058669,0.01784726049468356,0.013731287184687826,0.016306616244294008,0.015261038940443518,0.015592514105474008,0.016101252869855576,0.01680953069165747,0.016542879153228503,0.017049083828802193,0.017266606742278427,0.006825506895419136,0.00899946898577755,0.007037205491877265,0.007362856339889648,0.015304343248378142,0.022538308474467094,0.01703161087774787,0.018817121677298668,0.02646612569047789,0.017802689142345,0.013501359497773025,0.02212985014379728,0.01480193970601627,0.011771557779595418,0.025398518162958912,0.011015418377244731,0.017723682792899383,0.01740056603369488,0.007245613860125164,0.015649490231251135,0.011326130363010674,0.015666207042903106,0.013233440914940123,0.000566471029561045,0.015921966086698207,0.0164618496199766,0.020494504542313316,0.006676608741756241,0.02280825024110629,0.008117728697836394,0.00620788405709907,0.028366855785986883,0.01218659656668569
CP6,0.019810691020497442,0.022917738498470785,0.008298945616515237,0.029190650177476317,0.01771470674953667,0.012218180345369804,0.014351472970991814,0.017357728995373675,0.010983425576560187,0.011975381560041035,0.007918500069134849,0.005548275606488419,0.02199994617811131,0.020579555728397717,0.021827097726233605,0.020643639113544433,0.009234338781787761,0.017451600168243236,0.0036695156628038738,0.020671920522648594,0.04535153304491808,0.006670958071298961,0.0023936922558638225,0.005911120308955763,0.016540275082404576,0.01662030569383029,0.017101089648601055,0.014719131289345929,0.017963372483169787,0.02076789836035331,0.007680514899692853,0.007340084658025324,0.007737077717901178,0.010018697669765927,0.015518984357401986,0.021678770399990867,0.016348172166979782,0.019598280309107985,0.023279529868520554,0.01739293068519976,0.010772668483804777,0.01225127537036074,0.029832548687516093,0.021022431042290776,0.020114265953704837,0.009008087508954458,0.020142547362809002,0.03071137903458029,0.011438034787061943,0.0022512318779254327,0.016526887567161835,0.03264459513163801,0.00448004929505105,0.009748670807750569,0.014005175781019938,0.03233725991496142,0.026466154911718512,0.00812925716189026,0.018069577838864512,0.007396647476233649,0.007839522790126709,0.016500259776691714,0.01331574139832891
CP2,0.01979213585321368,0.010213850334904361,0.03342341368613044,0.00754718020400846,0.01609402264566651,0.021046044802876696,0.01912216084762761,0.01805231678990662,0.022885165997204367,0.02919963833446787,0.0256988095176234,0.03428935321108068,0.0078729078220564,0.010894415489261755,0.00837472914057669,0.0117365349739923,0.019792146245901386,0.005265808577085163,0.01274943749577797,0.013698799124935695,0.006956646903238882,0.04832048970344466,0.03077660398143866,0.027880868620838377,0.018679931200407396,0.01846674599751615,0.022595189224861388,0.022686551342475436,0.019434637788851763,0.019744474987398866,0.010518387262721949,0.005788820585835806,0.014319783000680722,0.009415442494660756,0.019952349526872894,0.009227417988703149,0.009179757122888335,0.00866072551352868,0.01450780750663833,0.009569036026251929,0.01283947974205349,0.017962295329006513,0.0060602568033131885,0.01154718020400846,0.012034451759741846,0.028941442401126567,0.008266156732123277,0.01020061005076828,0.012818278659135433,0.013704089002977505,0.006138368244103449,0.0030400586147586554,0.038466787568266964,0.013306870086207345,0.009836491844338324,0.0009149306547912889,0.005794120856565321,0.010530307675519504,0.02503412439007914,0.00899306288095696,0.011977510223806529,0.013461793881824748,0.02370079452097504
Cz,0.016786903249176352,0.006895554111732722,0.02992563673545269,0.008005080850884406,0.013373801898563142,0.02098957764348948,0.01920819414178468,0.01817825334490947,0.01940747044156063,0.022203989167495587,0.022288510300653742,0.03999096333009432,0.005679168511373938,0.015829639127343257,0.0037498346950627006,0.008546389835998336,0.02297086033313976,0.012485266299066818,0.023125097026811023,0.01519466692732141,0.0019382171598982681,0.030254473774491482,0.04958765761466413,0.03540750302340335,0.012154455183675347,0.01676913656200229,0.019805036002936198,0.02475484079936676,0.018151603314148376,0.015739195765127077,0.016857969997872597,0.01104726667088314,0.0201826020626223,0.012828286022581134,0.016505079892594914,0.011058746978992378,0.011912113354147382,0.006307595594168233,0.009380015447626604,0.010619102926041134,0.012758570462068027,0.019286170157715284,0.003515025020938625,0.014819439093994783,0.00818399349896409,0.028933826277447807,0.007779518670354165,0.006986984512125237,0.012772024846529936,0.021252647274720517,0.013039042630466322,0.000274914089347079,0.0318089439074829,0.008563792373165595,0.010401072900914783,0.0011026174719173266,0.003601520230449457,0.01520355027090844,0.018869486720982515,0.015201576194555765,0.017133871125396015,0.015401839532508056,0.017013816617889733
