,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.050037907505686124,0.0,0.0,0.0,0.0,0.04852160727824109,0.0,0.05079605761940864,0.032600454890068235,0.0,0.0,0.05079605761940864,0.0,0.05079605761940864,0.0,0.05079605761940864,0.0,0.019711902956785442,0.0,0.05079605761940864,0.05079605761940864,0.03639120545868082,0.0,0.0,0.0,0.05079605761940864,0.02350265352539803,0.0,0.0,0.0,0.0,0.009097801364670205,0.01592115238817286,0.05079605761940864,0.04245640636846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079605761940864,0.0,0.05079605761940864,0.02350265352539803,0.019711902956785442,0.0,0.04245640636846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473085670962851,0.0,0.018953752843062926,0.0,0.05079605761940864,0.0,0.0,0.0,0.0,0.013646702047005308
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.050623052959501556,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.050623052959501556,0.031931464174454825,0.0,0.0,0.050623052959501556,0.0,0.050623052959501556,0.0,0.050623052959501556,0.0,0.018691588785046728,0.0,0.050623052959501556,0.050623052959501556,0.037383177570093455,0.0,0.0,0.0,0.050623052959501556,0.024143302180685357,0.0,0.0,0.0,0.0,0.00778816199376947,0.016355140186915886,0.050623052959501556,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050623052959501556,0.0,0.050623052959501556,0.024143302180685357,0.018691588785046728,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.019470404984423675,0.0,0.050623052959501556,0.0,0.0,0.0,0.0,0.014018691588785047
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03493912122816305,0.0,0.0,0.0,0.0,0.03388035997882478,0.0,0.05399682371625199,0.04182106934886183,0.0,0.0,0.05346744309158285,0.0,0.047114875595553204,0.0,0.05399682371625199,0.0,0.0328215987294865,0.0,0.05452620434092112,0.05452620434092112,0.02541026998411858,0.0,0.0,0.0,0.05346744309158285,0.01641079936474325,0.0,0.0,0.0,0.01111699311805188,0.02541026998411858,0.01111699311805188,0.05452620434092112,0.029645314981471677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923239809422975,0.0,0.05452620434092112,0.01641079936474325,0.0328215987294865,0.0,0.048703017469560614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044997353096876656,0.0,0.013234515616728428,0.0,0.04235044997353097,0.0,0.0,0.0,0.0,0.009528851244044468
entorhinal-rh,0.0,0.02560899437851343,0.0,0.0,0.0,0.0,0.024359775140537165,0.0,0.048094940662086194,0.07183010618363522,0.0,0.0,0.047470331043098064,0.0,0.03997501561524047,0.0,0.048094940662086194,0.0,0.048094940662086194,0.0,0.05746408494690818,0.051842598376014994,0.014366021236727046,0.0,0.0,0.0,0.047470331043098064,0.0037476577139287947,0.0,0.0,0.0,0.029981261711430358,0.05371642723297939,0.0,0.04934415990006246,0.019362898188632106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042473454091193005,0.0,0.05808869456589631,0.0037476577139287947,0.06183635227982511,0.0,0.05933791380387258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042473454091193005,0.0,0.0,0.0,0.034353529044347283,0.0,0.0,0.0,0.016864459712679577,0.0
