,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14092230727176924,0.0,0.001649002783619576,0.0007112375533428165,0.021036738370754912,0.0037088548910523874,0.023665382680096096,0.006327277427489711,0.011210976733266462,0.012517385257301807,0.014387969698708298,0.015647226173541962,0.014371812702828002,0.017759506083933285,0.021521448247163788,0.015199116838821107,0.007881316643486324,0.012069935391800556,0.01440346722536899,0.026273253709019756,0.022000552635206026,0.013676402410755678,0.017448896081499844,0.009967547519703291,0.004888975059533584,0.003998691613068306,0.02257462059087123,0.007417709782104775,0.009071988319481182,0.012549369514452598,0.03546658436490806,0.003945934075499993,0.001896633475580844,0.020815486447577802,0.012074881410947584,0.013913481595203284,0.005563282336578581,0.007718098011634356,0.0009272137227630969,0.013523735286417374,0.006638217164532954,0.0095303194271059,0.03356467513557038,0.011632377564593361,0.008534850640113799,0.018149582127329,0.000948316737790422,0.0007112375533428165,0.00734945471787577,0.018218166926167807,0.011379471118875262,0.037721309626733826,0.0016595542911332385,0.01368200789912231,0.018355006789235614,0.00960945573345837,0.010631633023844428,0.021020911109484418,0.002365516090719224,0.019756378880893925,0.03407048802700658,0.010631633023844428,0.018729255571360834,0.014872349840507369,0.010446981642355333,0.0007006860458291539,0.01725402292710689,0.011131840426913994
bankssts-rh,0.0,0.21097065166297102,0.00957136912193092,0.009155222638368706,0.005868359440585947,0.01012525235053361,0.003121098626716604,0.016911990223894283,0.011225144323284156,0.00740308311424916,0.006242197253433208,0.003207184092366902,0.02573715184435107,0.012942849661143584,0.0073593063193138145,0.0014565126924677486,0.037508304911783086,0.01695723514305002,0.009363295880149813,0.016079697256769856,0.00944938134580011,0.007464077002314565,0.0019070933622900815,0.02249553356572405,0.013021060642339048,0.022911680049286266,0.021039020873256303,0.018726591760299626,0.014278842701700916,0.011495679577351061,0.001924310455420141,0.047766355771343125,0.007698709945900957,0.004455623543053544,0.02758325131857575,0.01567436150610326,0.007620498964705493,0.0024968789013732834,0.005452212957023733,0.01590752632546926,0.0033291718684977114,0.017910047762084866,0.0,0.014762389433562974,0.016340889902161534,0.02185262862303028,0.009363295880149813,0.017087097403635662,0.00020807324178110696,0.003684324463994521,0.011140526981854252,0.0023232398458522957,0.0089471493965876,0.005201831044527674,0.01122661244750455,0.00749063670411985,0.013384087722290688,0.0,0.013316687473990845,0.007550162467964862,0.009300833867864015,0.013315219349770452,0.008434106714479469,0.019851575310635066,0.0025485301807634617,0.0089471493965876,0.014424453931196225,0.03748468145841859
caudalanteriorcingulate-lh,0.0016312746299923437,0.008215085884988798,0.18567972907595548,0.057428335235625946,0.009433727413210836,0.017383666586817347,0.0229165198848291,0.002987303958177745,0.017040079661438886,0.004569494741687451,0.013708719076002462,0.015880385719184036,0.03025678601791443,0.0008745849009633585,0.0011202389843166542,0.014337649893612525,0.020528085823927553,0.006977186579677878,0.01513332487869949,0.0024271844660194173,0.007596018806863284,0.0,0.008067834345540885,0.00578790141896938,0.01632237518846788,0.012509335324869305,0.015575314347983335,0.008961911874533234,0.01824838774829616,0.0022404779686333084,0.016381557625375173,0.010268857356235997,0.012096702223098998,0.007586389918318843,0.014897299683890634,0.00799902302008915,0.027603674947510815,0.0024271844660194173,0.005601194921583271,0.010671861569461863,0.006102366827774411,0.008028379387602688,0.007026270426160516,0.0086869014236664,0.009895444361463779,0.0024271844660194173,0.017825656056101192,0.013816280806572068,0.006888647775257044,0.006348020911127707,0.016774228397236274,0.0029382201116951072,0.028674830085344834,0.007940075434121962,0.013973865787384746,0.018611937003583826,0.020321886698512454,0.015900113198153133,0.014779404511956262,0.01034776727211239,0.017560744195659016,0.004707117392590923,0.0009335324869305452,0.004107542942494399,0.018612406705464043,0.011389096340552652,0.030974490490885433,0.015034922334794105
caudalanteriorcingulate-rh,0.0002074688796680498,0.008713692946058092,0.058884842902855186,0.1642408158227067,0.003684115574883447,0.02793494877370225,0.009690980563441799,0.003941908713692946,0.017750458140661052,0.0075094714053761495,0.0073020025257081005,0.006915312817493852,0.03222295545828309,0.005277637988169052,0.011413399546132155,0.006858816715250149,0.030742425249484888,0.004498086728638302,0.015085171434811093,0.002074688796680498,0.014166991084060504,0.0016597510373443983,0.0024896265560165973,0.006639004149377593,0.021343657719076693,0.021808919737554243,0.016716674421033643,0.012448132780082987,0.020991387905086548,0.009876373235090252,0.004991596798237702,0.01099585062240664,0.015971543055726994,0.003948080556795199,0.023377754778430834,0.014227047865017044,0.016829666625521045,0.0035269709543568465,0.0014522821576763486,0.010873125896104143,0.003941908713692946,0.009128630705394191,0.0031967773483863003,0.009348443271266747,0.009128630705394191,0.014890046241347552,0.020551762773341434,0.026373235090251336,0.010514684239011744,0.009533835942915198,0.024449519070995185,0.001037344398340249,0.03561129732142009,0.008282850821804646,0.012595544878794496,0.009263699117901194,0.008512395909492295,0.01847968514105035,0.018062136217324838,0.006488031371953246,0.003118205038123,0.003118205038123,0.0022600814683289496,0.005629907802159196,0.015927390639687802,0.011825726141078838,0.019359884918864,0.020086500754863887
caudalmiddlefrontal-lh,0.01749645641389086,0.00746367824238129,0.010121367824238128,0.002657689581856839,0.19268249468462084,0.0005315379163713678,0.014041459957476967,0.002657689581856839,0.005869064493267186,0.010475726435152374,0.00877037562012757,0.013111268603827072,0.0037429128277817153,0.01623405386250886,0.022080970942593904,0.00815024805102764,0.005669737774627924,0.020043408929836994,0.0037207654145995747,0.022302445074415308,0.010630758327427357,0.001771793054571226,0.010099220411055989,0.006024096385542169,0.01968905031892275,0.011937455705173636,0.0030120481927710845,0.018625974486180013,0.013222005669737774,0.007973068745570517,0.023697732104890148,0.016588412473423103,0.010940822111977323,0.019423281360737066,0.0,0.01089652728561304,0.006622076541459958,0.017407866761162294,0.010276399716513111,0.02245747696669029,0.007530120481927711,0.030984231041814317,0.011339475549255847,0.00035435861091424523,0.006710666194188518,0.00956768249468462,0.004119418851878101,0.003122785258681786,0.03556874557051736,0.025513819985825657,0.0019489723600283487,0.017939404677533664,0.0035878809355067327,0.020729978738483347,0.026820517363571935,0.02653260099220411,0.017297129695251594,0.01080793763288448,0.0031892274982282067,0.02104004252303331,0.023033309709425936,0.015791105598866054,0.016588412473423103,0.00017717930545712261,0.007397236002834868,0.0019489723600283487,0.01946757618710135,0.001771793054571226
caudalmiddlefrontal-rh,0.005214849354047793,0.009398468156106718,0.019919642075792093,0.029186385927209516,0.0,0.24047628703335827,0.009142490022341295,0.014426860537197328,0.010221287684356855,0.019798894796493573,0.01755348326933626,0.013713658804168952,0.020424280326395754,0.0030170049369171695,0.008502468458584751,0.010473606809658684,0.021824918274521377,0.008582966644783764,0.021056983873225115,0.0013896609227348527,0.006911714529038349,0.011395219566425792,0.003613118399110617,0.013285859731300715,0.016533229742738166,0.009383832122252352,0.020212210294193428,0.019378413740552516,0.017593732362435766,0.0035655512890839275,0.008784059651595313,0.007226236798221234,0.008312352477163975,0.0,0.0177071616248071,0.012181449010040014,0.020969167670098918,0.0022015034255942153,0.005803644799314058,0.006919032545965532,0.009138831013877705,0.008337965536409116,0.003843483473630898,0.0188554804476309,0.008575648627856581,0.026878771256171146,0.014426860537197328,0.014905885728555848,0.008893829905503057,0.013494270755039447,0.014898567711628664,0.005511076580912721,0.014605999493227328,0.0057743727316053265,0.008535399534757074,0.004673621018808218,0.011311062371763186,0.015432478029941056,0.009449694274596998,0.0013713658804168952,0.0,0.007185987705121728,0.004936917169500823,0.014924180770873804,0.012177790001576422,0.01936743671516174,0.006348532143017224,0.01984280289805667
cuneus-lh,0.020893769121972293,0.004120680234266969,0.02024675357979102,0.009434689896102718,0.012548945344940162,0.006702923208329142,0.16078365812329987,0.013354065447200178,0.005314009661835749,0.004419727661689776,0.019297830328064494,0.011809907622750486,0.00917588367923021,0.012850853054485415,0.018840678340562942,0.019082125603864734,0.0034535440868105486,0.0060329267787502736,0.021399841796809503,0.01813902154680112,0.021857092414729072,0.01038647342995169,0.01649130178343522,0.010349092501523839,0.011088130223713515,0.013460487668238834,0.012223958117579294,0.006927208778896247,0.01448703305894351,0.007462081535793965,0.013627271705102941,0.0071457737852184565,0.016899631714019134,0.013828576388272448,0.0016333197223356473,0.009733737323525525,0.017408564670978788,0.004083299305839118,0.0007246376811594203,0.0038791343405471623,0.0036749693752552064,0.0018374846876276032,0.04106576084490761,0.027510390714537925,0.011162892080569215,0.011024908125765618,0.01901890350591684,0.004083299305839118,0.010826463724718557,0.013883217639853002,0.02074424540826089,0.028186206338779704,0.015116788277972078,0.01041241322988975,0.017322361685633295,0.010653959123609558,0.00945195021925542,0.011381457086891426,0.016600584286596325,0.011024908125765618,0.021673048054712263,0.007220535642074158,0.013773935136691897,0.009308147069788912,0.007950893887478473,0.007332678427357711,0.013624411422980492,0.012534545303909907
cuneus-rh,0.008164083071920866,0.02244979735763515,0.0032697547683923707,0.003542234332425068,0.004632152588555858,0.013863256474251826,0.021199597005014538,0.23220296292904083,0.0025210084033613447,0.008879628145536143,0.002452316076294278,0.005541181050076707,0.027843289904517662,0.012534059945504087,0.0019073569482288828,0.02104961875758478,0.019292240056785658,0.008719346049046322,0.010333615735122387,0.02380189132873858,0.024764728779795298,0.023061159068532046,0.002997275204359673,0.030996267716896023,0.0038605087811691436,0.009220800036635907,0.022948961600989172,0.01161472763492318,0.0063025210084033615,0.0,0.009480686007372976,0.005449591280653951,0.011854005907540127,0.010354223433242507,0.027400224394935085,0.0027247956403269754,0.007494332883016968,0.003565131774780757,0.0,0.004451262793945917,0.0,0.004632152588555858,0.0338607377555927,0.06027637212923317,0.026389302314931425,0.010458406795960891,0.002452316076294278,0.003542234332425068,0.0052687014860440095,0.01049160808737664,0.010422915760309574,0.013353788381837749,0.0016348773841961854,0.0,0.0025210084033613447,0.0,0.004904632152588556,0.008912829436951892,0.014909669589906808,0.007924804799303917,0.016850227829551437,0.013012616490737984,0.00610903762049779,0.027897098894053535,0.004201680672268907,0.013511780734092002,0.016636136743525747,0.007084468664850136
entorhinal-lh,0.013912717521373682,0.008517034068136272,0.015477597881614548,0.016319209161728732,0.007703656713907431,0.010853241254691637,0.004759519038076153,0.002004008016032064,0.22210007545066152,0.004250106928485268,0.019689859334976908,0.0046567956055996885,0.03693357938899382,0.008611347395029868,0.005260521042084168,0.004701849742650769,0.04107675783221118,0.015518446965874195,0.03331543182287837,0.003305772215894619,0.013420125622948535,0.017160820441842917,0.008709865774714897,0.004258517034068136,0.008253917907757962,0.002554269209882595,0.027057111825569604,0.008155399528072933,0.018355656156437576,0.0032973621103117505,0.024511252721269878,0.011863655368290538,0.00029976019184652276,0.003051066161099177,0.03162379915706713,0.01741552649663836,0.0031988437306267213,0.0056587996136157215,0.009103939293455016,0.015990013600342173,0.02274513054886752,0.01288968824940048,0.015925135642988614,0.00876753507014028,0.004352830360961731,0.010450757630368651,0.0,0.005506816991296742,0.005695443645083933,0.00250501002004008,0.008517034068136272,0.005761523046092184,0.006012024048096192,0.011046072961270262,0.028382904898526067,0.009444548569561185,0.00749400479616307,0.007904898526068925,0.0017535070140280561,0.00250501002004008,0.026219705598246854,0.000751503006012024,0.005950149699879375,0.0074573607646948575,0.02856852794317652,0.0,0.028778179860920884,0.011707467693180125
entorhinal-rh,0.01335240820219361,0.008180379265211701,0.004234614545602126,0.007854749439422073,0.011750100193792551,0.015672718879047066,0.006041273501151594,0.005376379884130318,0.0028980103288385635,0.24261150047179864,0.010557920890025264,0.005007153075822604,0.00619933237958989,0.020058575320366482,0.006676204101096805,0.010890367698535902,0.007962394352621272,0.008324804178207978,0.011988536054546008,0.020068087389279517,0.0021895197292992013,0.002327127659574468,0.012300531914893617,0.0,0.016213638531235097,0.026281053734311426,0.01143128735072393,0.018685191103805843,0.016216333617427126,0.028271612688846273,0.009480203482178188,0.021902014275713026,0.0006648936170212766,0.002384358607534573,0.007868383404864092,0.02271133280573058,0.03953532909221888,0.013056741393480047,0.012442261741697866,0.004053409632808774,0.029995199575888552,0.0002384358607534573,0.000715307582260372,0.012603015706328189,0.011968085106382979,0.010910818646698931,0.006605339187694681,0.0,0.014496868626913828,0.00357653791130186,0.011683357176919408,0.003801339806613298,0.0153198211223734,0.032382253269615156,0.01839634127781329,0.008677701934881646,0.025568441238243082,0.005910482553597338,0.009298998569384835,0.018949468085106384,0.009104159691149463,0.010651931837782446,0.0028108163638023926,0.0,0.005007153075822604,0.025410382359804785,0.008858906847674996,0.0033381020505484026
