,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20309901738473168,0.0,0.027407407407407408,0.023703703703703703,0.0,0.0,0.0,0.030612244897959183,0.0,0.005925925925925926,0.0,0.19215419501133785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.07142857142857142,0.03037037037037037,0.0,0.0,0.028888888888888888,0.024444444444444446,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.011111111111111112,0.0,0.03037037037037037,0.02962962962962963,0.0,0.0,0.025185185185185185,0.0,0.025185185185185185,0.03037037037037037,0.0,0.028888888888888888,0.017037037037037038,0.0,0.028148148148148148,0.09011337868480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.023972602739726026,0.0,0.02226027397260274,0.0,0.0,0.02454337899543379,0.0,0.023401826484018264,0.0,0.0,0.0,0.023401826484018264,0.0,0.01997716894977169,0.017123287671232876,0.0091324200913242,0.0,0.0,0.0,0.023972602739726026,0.02226027397260274,0.0,0.0,0.012557077625570776,0.016552511415525113,0.017123287671232876,0.0,0.0,0.015410958904109588,0.0,0.0228310502283105,0.0,0.010273972602739725,0.02226027397260274,0.0,0.0,0.0,0.0,0.023401826484018264,0.015410958904109588,0.014269406392694063,0.023972602739726026,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0028538812785388126,0.023401826484018264,0.02054794520547945,0.010273972602739725,0.009703196347031963,0.0,0.0,0.0,0.010844748858447488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014840182648401826
caudalanteriorcingulate-lh,0.029061102831594635,0.0,0.030551415797317436,0.02608047690014903,0.0,0.0,0.0,0.0,0.0,0.005961251862891207,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119225037257823,0.020119225037257823,0.0,0.0,0.0,0.029061102831594635,0.0,0.0,0.026825633383010434,0.023099850968703428,0.0,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0,0.0,0.0,0.014157973174366617,0.0,0.029806259314456036,0.030551415797317436,0.0,0.0,0.028315946348733235,0.0,0.023099850968703428,0.028315946348733235,0.0,0.026825633383010434,0.020119225037257823,0.0,0.028315946348733235,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02901023890784983,0.022565320665083134,0.029863481228668942,0.051575559572932965,0.0,0.0,0.02315914489311164,0.0,0.02315914489311164,0.006825938566552901,0.0,0.026450511945392493,0.02315914489311164,0.0,0.020783847980997625,0.017814726840855107,0.009501187648456057,0.0,0.0,0.0,0.02315914489311164,0.02315914489311164,0.0,0.0,0.03268870639546667,0.03855196063330442,0.017814726840855107,0.0,0.0,0.045043493064619425,0.0,0.021377672209026127,0.026450511945392493,0.03287313644580999,0.02315914489311164,0.0,0.0,0.0,0.0,0.02315914489311164,0.016033254156769598,0.014845605700712588,0.02315914489311164,0.0035629453681710215,0.014505119453924915,0.0,0.029863481228668942,0.029863481228668942,0.0,0.0005938242280285036,0.05183497766572358,0.021377672209026127,0.03287313644580999,0.03825200846351528,0.0,0.026450511945392493,0.021331058020477817,0.011282660332541567,0.028156996587030716,0.029863481228668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845605700712588
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02335928809788654,0.0,0.021690767519466074,0.0,0.0,0.209254243845819,0.0,0.022803114571746386,0.0,0.08695652173913043,0.0,0.02335928809788654,0.03260869565217391,0.01946607341490545,0.017797552836484983,0.008898776418242492,0.0,0.0,0.0,0.024471635150166853,0.022803114571746386,0.0,0.0,0.012235817575083427,0.016129032258064516,0.017797552836484983,0.0,0.0,0.016129032258064516,0.0,0.02224694104560623,0.0,0.010011123470522803,0.022803114571746386,0.0,0.0,0.021739130434782608,0.0,0.023915461624026697,0.015016685205784204,0.014460511679644048,0.02335928809788654,0.004449388209121246,0.0,0.0,0.0,0.0,0.0,0.0027808676307007787,0.022803114571746386,0.021134593993325918,0.010011123470522803,0.009454949944382647,0.0,0.0,0.0,0.01167964404894327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.014460511679644048
cuneus-rh,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02249134948096886,0.0,0.02249134948096886,0.0,0.0,0.02364475201845444,0.0,0.15542099192618225,0.0,0.0,0.0,0.14129181084198386,0.0,0.020184544405997693,0.01787773933102653,0.00922722029988466,0.0,0.0,0.0,0.02364475201845444,0.02306805074971165,0.0,0.11764705882352941,0.012687427912341407,0.016724336793540944,0.01787773933102653,0.0,0.0,0.016147635524798153,0.0,0.021337946943483274,0.0,0.010380622837370242,0.15542099192618225,0.0,0.0,0.0,0.0,0.02364475201845444,0.015570934256055362,0.014994232987312572,0.02306805074971165,0.004036908881199538,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.02191464821222607,0.021337946943483274,0.010380622837370242,0.00980392156862745,0.0,0.0,0.0,0.011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014994232987312572
entorhinal-rh,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
