,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36333637932785057,0.0,0.0,0.0,0.0,0.0,0.0,0.06411818458726774,0.0,0.0,0.0,0.3419636511320946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496090973702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823636917453549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.012681345249069068,-0.03127493929669061,0.04662475294759081,0.0,0.0,0.05140677889093346,0.0,0.049015765919262134,0.0,-0.03752992715602873,-0.03395564837926409,0.017740826622571527,0.0,0.012354927095939877,0.035865194575069856,0.01912810377337059,0.0,-0.03663635746183757,-0.03663635746183757,0.01625562402583371,0.024285510592811803,0.0,0.0,-0.012122354161835328,-0.0037538087609856954,0.035865194575069856,0.0,0.0,0.0018973055150634192,0.0,0.019226029219309344,-0.03574278776764641,-0.012436531634222174,0.04662475294759081,0.0,-0.03574278776764641,0.0,-0.03752992715602873,0.02757009325867429,-0.0043576823442747015,0.029887662145891548,0.0502112724050978,0.007173038915013971,0.0,-0.03663635746183757,-0.02501995143735249,0.0,-0.02501995143735249,-0.031552394726850425,0.049015765919262134,0.007295445722437415,-0.015117240716795658,-0.018099886591013636,-0.03752992715602873,0.0,0.0,-0.008560316065813034,0.0,0.0,0.0,0.0,-0.016977824189632045,-0.03038136960249945,0.0,-0.02859423021411713,0.0,0.031083168631727207
caudalanteriorcingulate-lh,0.0,-0.03426061557816576,-0.040742353660521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03518657816135943,-0.0361125407445531,-0.0361125407445531,0.0,-0.03518657816135943,0.0,0.0,0.0,-0.03148272782858475,-0.03240869041177842,-0.03333465299497209,-0.02314906457984173,0.0,0.0,-0.03333465299497209,-0.03333465299497209,0.0,0.0,0.0,-0.03333465299497209,0.0,-0.03796446591094043,-0.03703850332774677,-0.038890428494134106,0.0,0.0,-0.03518657816135943,0.0,-0.03426061557816576,-0.022223101996648058,-0.03426061557816576,0.0,0.0,0.0,0.0,-0.0361125407445531,-0.03426061557816576,0.0,-0.02314906457984173,-0.03240869041177842,0.0,-0.030556765245391082,-0.03518657816135943,-0.03426061557816576,-0.03426061557816576,0.0,0.0,-0.02592695232942274,0.0,0.0,0.0,0.0,-0.02592695232942274,-0.027778877495810077,0.0,-0.029630802662197413,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0472636815920398,0.0,-1.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.0,0.043532338308457715,0.0373134328358209,0.019900497512437814,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.02736318407960199,0.03606965174129353,0.0373134328358209,0.0,0.0,0.03358208955223881,0.0,0.04477611940298507,0.0,0.022388059701492536,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.03358208955223881,0.03109452736318408,0.048507462686567165,0.00746268656716418,0.0,0.0,0.0,0.0,0.0,0.0012437810945273634,0.04601990049751244,0.04477611940298507,0.022388059701492536,0.021144278606965175,0.0,0.0,0.0,0.0236318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109452736318408
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.41890547263681593,-0.27927031509121064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06981757877280266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27927031509121064,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.07375096349239718,-0.24329340830250562,0.0,0.0,0.0,0.0,0.0361125407445531,0.0,0.0,0.0120375135815177,0.0,0.0,-0.22125289047719152,0.08154991595366216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361125407445531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648767655973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037513581517699,0.0,0.1805627037227655,0.0,0.0,0.0,0.0,-0.20650269777871208,0.0,0.1805627037227655,-0.05900077079391774,0.0,0.0,0.0
cuneus-lh,0.0,0.048926668105523555,0.0,0.045431906097986155,0.0,0.0,0.05125650944388182,0.0,0.04776174743634442,0.0,0.0,0.0,0.048926668105523555,0.0,0.04077222342126963,0.03727746141373223,0.018638730706866113,0.0,0.0,0.0,0.05125650944388182,0.04776174743634442,0.0,0.0,0.02562825472194091,0.033782699406194834,0.03727746141373223,0.0,0.0,0.033782699406194834,0.0,0.04659682676716529,0.0,0.02096857204522438,0.04776174743634442,0.0,0.0,0.0,0.0,0.05009158877470268,0.03145285806783657,0.030287937398657434,0.048926668105523555,0.009319365353433057,0.0,0.0,0.0,0.0,0.0,0.005824603345895661,0.04776174743634442,0.044266985428807026,0.02096857204522438,0.01980365137604525,0.0,0.0,0.0,0.024463334052761777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030287937398657434
cuneus-rh,0.12467424780857617,0.0,0.0,0.0,0.0,0.0,0.0,0.3989575929874437,0.0,0.0,0.0,0.049869699123430464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742833451788676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947879649372185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04710874692282532,0.0,0.04710874692282532,0.0,0.0,0.04952458009835482,0.0,0.04831666351059007,0.0,0.0,0.0,0.04952458009835482,0.0,0.04227708057176631,0.03744541422070731,0.01932666540423603,0.0,0.0,0.0,0.04952458009835482,0.04831666351059007,0.0,0.0,0.02657416493082454,0.0350295810451778,0.03744541422070731,0.0,0.0,0.033821664457413046,0.0,0.044692913747295816,0.0,0.021742498579765533,0.04831666351059007,0.0,0.0,0.0,0.0,0.04952458009835482,0.032613747869648296,0.031405831281883546,0.04831666351059007,0.008455416114353262,0.0,0.0,0.0,0.0,0.0,0.0024158331755295037,0.04590083033506057,0.044692913747295816,0.021742498579765533,0.02053458199200078,0.0,0.0,0.0,0.024158331755295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031405831281883546
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
