,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13845380302291566,0.014931740614334471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017918088737201365,0.016211604095563138,0.014931740614334471,0.0,0.014078498293515358,0.0,0.0,0.0,0.01749146757679181,0.01749146757679181,0.016211604095563138,0.010665529010238909,0.0,0.0,0.01834470989761092,0.01834470989761092,0.0,0.0,0.05803571428571429,0.014505119453924915,0.0,0.02258044856167723,0.017064846416382253,0.016211604095563138,0.0,0.0,0.017064846416382253,0.0,0.017918088737201365,0.010238907849829351,0.01749146757679181,0.0,0.0,0.0,0.0,0.01749146757679181,0.011945392491467578,0.017857142857142856,0.09230253534861044,0.017918088737201365,0.0,0.017064846416382253,0.01749146757679181,0.01834470989761092,0.017918088737201365,0.0,0.0,0.1176103120429059,0.0,0.0,0.09375,0.017857142857142856,0.008105802047781569,0.014505119453924915,0.0,0.013651877133105802,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.016357206012378427,0.019451812555260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799292661361626,0.017241379310344827,0.017241379310344827,0.0,0.016799292661361626,0.0,0.0,0.0,0.015030946065428824,0.015473032714412025,0.015915119363395226,0.011052166224580018,0.0,0.0,0.015915119363395226,0.015915119363395226,0.0,0.0,0.0,0.015915119363395226,0.0,0.018125552608311227,0.01768346595932803,0.01856763925729443,0.0,0.0,0.016799292661361626,0.0,0.016357206012378427,0.010610079575596816,0.016357206012378427,0.0,0.0,0.0,0.0,0.017241379310344827,0.016357206012378427,0.0,0.011052166224580018,0.015473032714412025,0.0,0.014588859416445624,0.016799292661361626,0.016357206012378427,0.016357206012378427,0.0,0.0,0.01237842617152962,0.0,0.0,0.0,0.0,0.01237842617152962,0.013262599469496022,0.0,0.014146772767462422,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.035211267605633804,0.4634473507712944,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.1056338028169014,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.023626373626373626,0.0,0.015934065934065933,0.0,0.0,0.0,0.019230769230769232,0.0,0.01978021978021978,0.0,0.02142857142857143,0.0,0.01703296703296703,0.00989010989010989,0.016483516483516484,0.01703296703296703,0.022527472527472527,0.014285714285714285,0.02197802197802198,0.016483516483516484,0.018131868131868133,0.008241758241758242,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.016483516483516484,0.0,0.0005494505494505495,0.0,0.0,0.01868131868131868,0.0,0.0,0.02032967032967033,0.015934065934065933,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.013186813186813187,0.01978021978021978,0.022527472527472527,0.023076923076923078,0.0,0.02197802197802198,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.010439560439560439,0.0,0.0,0.0,0.017582417582417582,0.0
cuneus-rh,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.020077720207253884,0.0,0.027849740932642485,0.0,0.009067357512953367,0.0,0.013601036269430052,0.0,0.02266839378238342,0.0,0.02266839378238342,0.0,0.011010362694300517,0.011658031088082901,0.014248704663212436,0.011010362694300517,0.021373056994818652,0.020077720207253884,0.01683937823834197,0.02072538860103627,0.014248704663212436,0.013601036269430052,0.0,0.0,0.0,0.0,0.016191709844559584,0.0,0.013601036269430052,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.020077720207253884,0.02461139896373057,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.006476683937823834,0.023316062176165803,0.02072538860103627,0.018134715025906734,0.0,0.021373056994818652,0.0,0.0,0.006476683937823834,0.0,0.0,0.0,0.009067357512953367,0.0,0.0,0.0,0.018134715025906734,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
