,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00823808052723718,0.05540109154566987,0.0,-0.00350118422407579,-0.04767789105138502,0.02121305735763568,0.05292966738749873,-0.0075172484811039005,-0.003398208217485321,-0.0471630110184327,-0.045103490886623424,0.0,0.0,0.06899392441561117,-0.03614457831325301,0.0030892801977139284,0.003604160230666259,0.0,-0.022963649469673567
caudalmiddlefrontal-rh,0.029439696106362767,-0.011396011396011374,0.0,0.008547008547008548,-0.018518518518518517,-0.018043684710351365,0.040360873694207045,0.008547008547008548,-0.018043684710351365,-0.0014245014245014218,-0.03418803418803418,0.0,0.0,0.0009496676163343043,-0.006172839506172839,-0.03418803418803418,0.05982905982905983,0.0,-0.005698005698005687
inferiorparietal-rh,0.0,0.0,-0.6551724137931034,0.09482758620689655,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.13793103448275862,0.23275862068965517,0.0,0.0,0.0,0.0,0.09482758620689655,0.0
parsopercularis-lh,-0.03205128205128205,-0.00641025641025641,0.07886106141920095,-0.0368217054263566,-0.057692307692307696,0.0,-0.03205128205128205,0.038908765652951705,0.015503875968992248,-0.03205128205128205,-0.03205128205128205,0.13178294573643412,0.12403100775193798,-0.03205128205128205,-0.03205128205128205,-0.02564102564102564,0.03875968992248062,-0.05128205128205128,-0.057692307692307696
parstriangularis-rh,-0.049098474341192785,-0.014563106796116505,0.0,-0.043689320388349516,0.7675450762829403,-0.03398058252427184,-0.05339805825242718,-0.05825242718446602,-0.05339805825242718,-0.15048543689320387,-0.05339805825242718,0.0,0.0,-0.043689320388349516,-0.024271844660194174,-0.014563106796116505,-0.07766990291262135,0.0,-0.0970873786407767
postcentral-lh,0.04050925925925926,0.009259259259259259,0.0,0.0,-0.037037037037037035,0.033895502645502645,0.03505291005291006,0.0,-0.001818783068783067,-0.02662037037037037,-0.06349206349206349,0.0,0.0,0.0763888888888889,-0.026455026455026454,-0.042328042328042326,-0.0009920634920634885,0.0,0.0036375661375661478
postcentral-rh,0.011143552311435517,0.04763990267639902,0.0,-0.011581508515815082,-0.0364963503649635,0.004622871046228709,0.027980535279805346,-0.018880778588807785,0.028272506082725066,-0.026812652068126518,-0.04583941605839416,0.0,0.0,0.04209245742092457,-0.06204379562043796,0.04953771289537713,-0.00807785888077859,0.0,-0.001557177615571767
precentral-lh,-0.034482758620689655,-0.011494252873563218,0.07513522650439486,0.07023326572008112,-0.06321839080459771,0.0,-0.04597701149425287,0.017748478701825554,0.008958755916159567,-0.12643678160919541,-0.04597701149425287,0.11764705882352941,0.11029411764705882,-0.040229885057471264,-0.011494252873563218,-0.017241379310344827,0.03676470588235294,0.0,-0.040229885057471264
precentral-rh,-0.0009828009828009854,0.0012508376144739763,0.0,0.0,-0.04864864864864865,-0.028009828009828014,0.048291266473084654,0.0,0.03649765467947286,-0.05119499664954211,-0.05945945945945946,0.0,0.0,-0.0009828009828009854,0.0,-0.028947956220683496,0.11918695555059192,0.0,0.01299977663614027
rostralmiddlefrontal-lh,0.045930232558139536,-0.013953488372093023,0.0,0.10174418604651163,-0.14418604651162792,0.09244186046511628,0.08313953488372093,0.02732558139534884,-0.05581395348837209,-0.2558139534883721,-0.037209302325581395,0.0,0.0,0.08313953488372093,-0.009302325581395349,0.0,0.03662790697674419,0.0,0.045930232558139536
rostralmiddlefrontal-rh,0.011779630300833635,0.07514800048326688,0.0,-0.0025975595022351104,-0.04119850187265917,-0.0449438202247191,0.04518545366678747,-0.013833514558414885,-0.052434456928838954,-0.021324151262534737,0.07599371753050621,0.0,0.0,0.03539929926301799,-0.033707865168539325,0.077745559985502,-0.013833514558414885,0.0,-0.09737827715355805
superiorfrontal-lh,0.0,0.0,0.09142857142857143,0.09142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,-0.3059907834101382,0.03741935483870967,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.13917525773195877,0.07216494845360824,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,-0.1151949798296728,-0.18892873151053335,0.0,0.0,0.0,0.0,0.02577319587628866,0.0
superiorparietal-lh,0.025910039415719913,-0.002637375376767906,0.0,-0.011042198006028289,-0.03524229074889868,0.02808370044052863,0.03025736146533735,-0.015447484349640623,-0.01573730581961512,-0.02648968235566891,-0.05526895432413633,0.0,0.0,0.07390447484349641,-0.00881057268722467,-0.011216090888012988,0.046052631578947366,0.0,-0.022316253188036178
superiorparietal-rh,-0.0703125,-0.015625,0.0,-0.0390625,-0.046875,-0.03125,-0.1171875,0.0,-0.015625,-0.015625,-0.078125,0.0,0.0,-0.015625,0.7421875,-0.0234375,-0.125,0.0,-0.1484375
superiortemporal-lh,0.019480519480519487,-0.01038961038961038,0.0,-0.022727272727272724,-0.014285714285714285,-0.05714285714285714,0.09025974025974026,-0.008441558441558441,-0.03506493506493508,0.012987012987012988,0.0038961038961038974,0.0,0.0,0.011038961038961043,-0.014285714285714285,-0.003246753246753248,0.012987012987012988,0.0,0.014935064935064926
superiortemporal-rh,-0.02981366459627329,0.05714285714285714,0.0,0.0380952380952381,-0.11180124223602485,-0.01118012422360249,-0.02360248447204969,0.0380952380952381,0.13747412008281573,-0.13043478260869565,-0.049689440993788817,0.0,0.0,0.05714285714285714,-0.09316770186335403,0.0,0.1577639751552795,0.0,-0.03602484472049689
supramarginal-lh,0.0,0.0,0.3,-0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.12727272727272732,0.0
supramarginal-rh,0.004651162790697674,0.03311948676824379,0.0,-0.03103448275862069,-0.06896551724137931,0.03568564554931837,0.07658380112269447,-0.017241379310344827,0.06022453889334402,-0.04699278267842823,-0.08275862068965517,0.0,0.0,0.04731355252606255,-0.06206896551724138,0.023656776263031275,0.018043303929430633,0.0,0.009783480352846818
