,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045871559633027525,0.027522935779816515,0.0,0.03669724770642202,0.045871559633027525,0.05504587155963303,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.05504587155963303,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202
S1_D3 hbo,0.010526315789473684,0.042105263157894736,0.0,0.05263157894736842,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.0,0.042105263157894736,0.05263157894736842,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.05263157894736842,0.0,0.05263157894736842
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.01639344262295082,0.040983606557377046,0.0,0.04918032786885246,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.0,0.040983606557377046,0.04918032786885246,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.05737704918032787,0.0,0.04918032786885246
S2_D4 hbo,0.021739130434782608,0.036231884057971016,0.0,0.050724637681159424,0.043478260869565216,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.0,0.036231884057971016,0.050724637681159424,0.0,0.050724637681159424
S3_D1 hbo,0.02857142857142857,0.03571428571428571,0.0,0.04285714285714286,0.05,0.04285714285714286,0.02142857142857143,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.05,0.0,0.0,0.0,0.04285714285714286,0.05,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05,0.0,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286
S3_D3 hbo,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.010526315789473684,0.042105263157894736,0.0,0.05263157894736842,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.0,0.042105263157894736,0.05263157894736842,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.05263157894736842,0.0,0.05263157894736842
S4_D2 hbo,0.0,0.04054054054054054,0.0,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.0,0.0,0.04054054054054054,0.06756756756756757,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.06756756756756757,0.0,0.05405405405405406
