,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07958477508650519,0.04498269896193772,0.0,0.01384083044982699,0.01730103806228374,0.0726643598615917,0.058823529411764705,0.0,0.010380622837370242,0.006920415224913495,0.04844290657439446,0.010380622837370242,0.0,0.05536332179930796,0.0,0.0,0.02768166089965398,0.02422145328719723,0.0,0.01384083044982699,0.031141868512110725,0.01384083044982699,0.0,0.0,0.0034602076124567475,0.04498269896193772,0.02422145328719723,0.006920415224913495,0.020761245674740483,0.020761245674740483,0.0,0.0,0.0,0.031141868512110725,0.02768166089965398,0.01384083044982699,0.03460207612456748,0.01384083044982699,0.0,0.010380622837370242,0.020761245674740483,0.0034602076124567475,0.0,0.02768166089965398,0.010380622837370242,0.0,0.02422145328719723,0.006920415224913495,0.04152249134948097,0.04498269896193772,0.0,0.03806228373702422
S1_D3 hbo,0.025423728813559324,0.0847457627118644,0.0,0.02824858757062147,0.011299435028248588,0.031073446327683617,0.05084745762711865,0.0,0.025423728813559324,0.01977401129943503,0.01977401129943503,0.014124293785310734,0.014124293785310734,0.04519774011299435,0.0,0.0,0.011299435028248588,0.01694915254237288,0.0,0.005649717514124294,0.031073446327683617,0.014124293785310734,0.0,0.0,0.0,0.031073446327683617,0.011299435028248588,0.025423728813559324,0.01977401129943503,0.04519774011299435,0.0,0.0,0.014124293785310734,0.0423728813559322,0.0423728813559322,0.011299435028248588,0.031073446327683617,0.00847457627118644,0.0,0.00847457627118644,0.011299435028248588,0.002824858757062147,0.01694915254237288,0.03672316384180791,0.01977401129943503,0.0,0.031073446327683617,0.005649717514124294,0.03389830508474576,0.05084745762711865,0.0,0.05084745762711865
S2_D1 hbo,0.0,0.0,0.08021390374331551,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.058823529411764705,0.06417112299465241,0.0,0.0053475935828877,0.0374331550802139,0.0053475935828877,0.0213903743315508,0.053475935828877004,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.0106951871657754,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0,0.0,0.0427807486631016,0.0053475935828877,0.0053475935828877,0.0374331550802139,0.0374331550802139,0.0,0.0053475935828877,0.0427807486631016,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0213903743315508
S2_D2 hbo,0.006430868167202572,0.028938906752411574,0.012861736334405145,0.0707395498392283,0.022508038585209004,0.012861736334405145,0.006430868167202572,0.012861736334405145,0.028938906752411574,0.03858520900321544,0.028938906752411574,0.028938906752411574,0.04823151125401929,0.01929260450160772,0.0,0.00964630225080386,0.0,0.03536977491961415,0.006430868167202572,0.012861736334405145,0.04823151125401929,0.03858520900321544,0.0,0.01607717041800643,0.022508038585209004,0.04180064308681672,0.022508038585209004,0.04180064308681672,0.01607717041800643,0.03215434083601286,0.0,0.0,0.01929260450160772,0.03215434083601286,0.022508038585209004,0.01607717041800643,0.01607717041800643,0.0,0.0,0.01607717041800643,0.012861736334405145,0.012861736334405145,0.003215434083601286,0.022508038585209004,0.01929260450160772,0.0,0.022508038585209004,0.0,0.022508038585209004,0.028938906752411574,0.0,0.022508038585209004
S2_D4 hbo,0.011450381679389313,0.019083969465648856,0.015267175572519083,0.04198473282442748,0.0648854961832061,0.019083969465648856,0.011450381679389313,0.007633587786259542,0.019083969465648856,0.03435114503816794,0.030534351145038167,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.003816793893129771,0.0,0.019083969465648856,0.03435114503816794,0.0,0.019083969465648856,0.026717557251908396,0.04198473282442748,0.0,0.026717557251908396,0.003816793893129771,0.03435114503816794,0.015267175572519083,0.04961832061068702,0.0,0.03435114503816794,0.0,0.0,0.022900763358778626,0.03435114503816794,0.022900763358778626,0.04580152671755725,0.015267175572519083,0.0,0.0,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.0,0.019083969465648856,0.015267175572519083,0.0,0.04580152671755725,0.015267175572519083,0.022900763358778626,0.026717557251908396,0.0,0.03435114503816794
S3_D1 hbo,0.06,0.04666666666666667,0.0,0.02,0.02666666666666667,0.07333333333333333,0.05,0.0,0.016666666666666666,0.013333333333333334,0.03333333333333333,0.01,0.0,0.05,0.0,0.0,0.02,0.03666666666666667,0.0,0.016666666666666666,0.02666666666666667,0.02,0.0,0.0033333333333333335,0.013333333333333334,0.05333333333333334,0.016666666666666666,0.013333333333333334,0.016666666666666666,0.023333333333333334,0.0,0.0,0.0,0.03666666666666667,0.023333333333333334,0.023333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.01,0.016666666666666666,0.0033333333333333335,0.0,0.02,0.01,0.0,0.02666666666666667,0.006666666666666667,0.043333333333333335,0.03666666666666667,0.0,0.03666666666666667
S3_D3 hbo,0.04727272727272727,0.09090909090909091,0.0,0.01090909090909091,0.01090909090909091,0.04727272727272727,0.09818181818181818,0.0,0.01090909090909091,0.007272727272727273,0.03636363636363636,0.0036363636363636364,0.0,0.05090909090909091,0.0,0.0,0.025454545454545455,0.014545454545454545,0.0,0.014545454545454545,0.01090909090909091,0.01090909090909091,0.0,0.0,0.0,0.03636363636363636,0.025454545454545455,0.007272727272727273,0.02181818181818182,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.04,0.01090909090909091,0.02909090909090909,0.014545454545454545,0.0,0.01090909090909091,0.02181818181818182,0.0036363636363636364,0.01818181818181818,0.02909090909090909,0.01090909090909091,0.0,0.02181818181818182,0.007272727272727273,0.03636363636363636,0.05090909090909091,0.0,0.05454545454545454
S3_D4 hbo,0.0,0.0,0.03488372093023256,0.011627906976744186,0.005813953488372093,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.011627906976744186,0.0,0.06395348837209303,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.03488372093023256,0.0,0.05813953488372093,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.01744186046511628,0.0,0.06976744186046512,0.08139534883720931,0.0,0.023255813953488372,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0
S3_D5 hbo,0.006097560975609756,0.04878048780487805,0.0,0.054878048780487805,0.024390243902439025,0.018292682926829267,0.006097560975609756,0.0,0.04878048780487805,0.03048780487804878,0.012195121951219513,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.054878048780487805,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.0,0.054878048780487805,0.018292682926829267,0.054878048780487805,0.0,0.0,0.03048780487804878,0.054878048780487805,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.042682926829268296,0.0,0.036585365853658534
S4_D2 hbo,0.0,0.017123287671232876,0.003424657534246575,0.04794520547945205,0.017123287671232876,0.00684931506849315,0.0,0.00684931506849315,0.017123287671232876,0.07876712328767123,0.023972602739726026,0.0273972602739726,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.010273972602739725,0.023972602739726026,0.017123287671232876,0.0273972602739726,0.017123287671232876,0.0410958904109589,0.05821917808219178,0.04452054794520548,0.030821917808219176,0.03424657534246575,0.017123287671232876,0.0,0.003424657534246575,0.00684931506849315,0.030821917808219176,0.02054794520547945,0.010273972602739725,0.010273972602739725,0.0,0.0,0.03767123287671233,0.03424657534246575,0.030821917808219176,0.0,0.0136986301369863,0.00684931506849315,0.0,0.030821917808219176,0.0,0.0136986301369863,0.03424657534246575,0.0,0.023972602739726026
S4_D4 hbo,0.032520325203252036,0.02710027100271003,0.0027100271002710027,0.02981029810298103,0.02168021680216802,0.032520325203252036,0.02710027100271003,0.0,0.013550135501355014,0.02710027100271003,0.06233062330623306,0.02981029810298103,0.018970189701897018,0.032520325203252036,0.0,0.0,0.02168021680216802,0.03523035230352303,0.008130081300813009,0.018970189701897018,0.02168021680216802,0.013550135501355014,0.0,0.018970189701897018,0.016260162601626018,0.051490514905149054,0.032520325203252036,0.018970189701897018,0.016260162601626018,0.02168021680216802,0.0,0.0,0.0027100271002710027,0.032520325203252036,0.024390243902439025,0.013550135501355014,0.02168021680216802,0.0,0.0,0.02168021680216802,0.02710027100271003,0.013550135501355014,0.0,0.024390243902439025,0.013550135501355014,0.0,0.02168021680216802,0.005420054200542005,0.04607046070460705,0.04336043360433604,0.0,0.03523035230352303
