,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2954545454545454,0.0,0.0,0.0,0.0,0.16883116883116883,0.021103896103896104,0.0,0.0,0.0,0.1477272727272727,0.0,0.0,0.1477272727272727,0.10551948051948051,0.3165584415584416,0.21103896103896103,0.0,0.08441558441558442,0.27435064935064934,0.0,0.021103896103896104,0.0,0.0,0.10551948051948051,0.0,0.0,0.0,0.0,0.1266233766233766,0.0,0.0,0.1266233766233766,0.0,0.0,0.0,0.0,0.0,0.10551948051948051,0.0,0.0,0.0,0.0,0.1266233766233766,0.0,0.0,0.04220779220779221,0.0,0.2954545454545454,0.18993506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.2954545454545454,0.0,0.0,0.1266233766233766,0.16883116883116883
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.23955773955773957,0.0,0.0,-0.23955773955773957,0.0,0.0,-0.2874692874692875,0.0,0.0,-0.2874692874692875,0.0,0.0,-0.23955773955773957,0.0,0.0,-0.14373464373464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874692874692875,0.0,0.0,0.0,0.0,0.0,-0.2874692874692875,0.0,0.0,-0.19164619164619165,0.0,0.0,0.0,0.0,0.0,-0.23955773955773957,-0.2874692874692875,0.0,0.0,0.0,-0.19164619164619165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19164619164619165,0.0,0.0,0.0,-0.23955773955773957,0.0,0.0,0.0,0.0,-0.19164619164619165,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.22471190781049935,0.0,-0.23955773955773957,0.0,0.0,-0.03981382150396236,0.024967989756722153,0.0,-0.2874692874692875,0.0,0.17477592829705504,-0.2874692874692875,0.0,0.17477592829705504,-0.11471779077412882,0.22471190781049935,0.22471190781049935,-0.14373464373464376,0.09987195902688861,0.22471190781049935,0.0,0.024967989756722153,0.0,0.0,0.12483994878361077,0.0,-0.2874692874692875,0.0,0.0,0.14980793854033292,0.0,0.0,-0.1376613489289546,0.0,0.0,-0.19164619164619165,0.0,0.0,0.12483994878361077,0.0,0.0,-0.23955773955773957,-0.2874692874692875,0.14980793854033292,0.0,0.0,-0.14171021213274734,0.0,0.22471190781049935,0.22471190781049935,0.0,0.0,0.0,0.0,0.0,-0.19164619164619165,0.0,0.0,0.0,-0.23955773955773957,0.049935979513444306,0.22471190781049935,0.0,0.0,-0.04183825310585875,0.19974391805377723
entorhinal-lh,0.0,0.0,0.16115702479338845,0.0,0.0,0.0,0.0,0.16115702479338845,0.08057851239669422,0.0,0.0,0.0,0.16115702479338845,0.0,0.0,0.16115702479338845,0.16115702479338845,0.16115702479338845,0.16115702479338845,0.0,0.16115702479338845,0.16115702479338845,0.0,0.08057851239669422,0.0,0.0,0.16115702479338845,0.0,0.0,0.0,0.0,0.16115702479338845,0.0,0.0,0.16115702479338845,0.0,0.0,0.0,0.0,0.0,0.16115702479338845,0.0,0.0,0.0,0.0,0.16115702479338845,0.0,0.0,0.16115702479338845,0.0,0.16115702479338845,0.16115702479338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115702479338845,0.16115702479338845,0.0,0.0,0.16115702479338845,0.16115702479338845
entorhinal-rh,0.0,0.0,0.1541501976284585,0.0,0.0,0.0,0.0,0.1541501976284585,0.1541501976284585,0.0,0.0,0.0,0.1541501976284585,0.0,0.0,0.1541501976284585,0.1541501976284585,0.1541501976284585,0.1541501976284585,0.0,0.1541501976284585,0.1541501976284585,0.0,0.1541501976284585,0.0,0.0,0.1541501976284585,0.0,0.0,0.0,0.0,0.1541501976284585,0.0,0.0,0.1541501976284585,0.0,0.0,0.0,0.0,0.0,0.1541501976284585,0.0,0.0,0.0,0.0,0.1541501976284585,0.0,0.0,0.1541501976284585,0.0,0.1541501976284585,0.1541501976284585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541501976284585,0.1541501976284585,0.0,0.0,0.1541501976284585,0.1541501976284585
frontalpole-lh,0.0,0.0,0.0,0.0,-0.19918283963227784,0.0,0.0,-0.19918283963227784,0.0,0.0,-0.3983656792645557,0.0,0.0,-0.2390194075587334,0.0,0.0,-0.19918283963227784,0.0,0.0,-0.31869254341164455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390194075587334,0.0,0.0,0.0,0.0,0.0,-0.43820224719101125,0.0,0.0,-0.15934627170582227,0.0,0.0,0.0,0.0,0.0,-0.19918283963227784,-0.278855975485189,0.0,0.0,0.0,-0.15934627170582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15934627170582227,0.0,0.0,0.0,-0.19918283963227784,0.0,0.0,0.0,0.0,-0.15934627170582227,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.21010101010101012,0.0,0.0,0.0,0.0,0.21010101010101012,0.026262626262626265,0.0,0.0,0.0,0.18383838383838383,0.0,0.0,0.18383838383838383,0.1313131313131313,0.21010101010101012,0.21010101010101012,0.0,0.10505050505050506,0.21010101010101012,0.0,0.026262626262626265,0.0,0.0,0.1313131313131313,0.0,0.0,0.0,0.0,0.1575757575757576,0.0,0.0,0.1575757575757576,0.0,0.0,0.0,0.0,0.0,0.1313131313131313,0.0,0.0,0.0,0.0,0.1575757575757576,0.0,0.0,0.05252525252525253,0.0,0.21010101010101012,0.21010101010101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252525252525253,0.21010101010101012,0.0,0.0,0.1575757575757576,0.21010101010101012
