,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03077609277430865,0.0,-0.15254237288135594,0.0,0.19736842105263158,-0.15254237288135594,0.0,0.11842105263157894,0.0,0.19736842105263158,-0.07359500446030331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044826048171275626,0.0,0.0,0.0,-0.15254237288135594,-0.15254237288135594,0.005352363960749312,0.0,-0.15254237288135594,0.19736842105263158,0.0,0.0,-0.1271186440677966,0.07894736842105263,0.044826048171275626,0.044826048171275626,0.09567350579839429,0.0,0.0,0.0,-0.05084745762711865,0.0,-0.15254237288135594,0.0,0.0,-0.1271186440677966,0.0,0.19736842105263158,0.19736842105263158,0.0,0.044826048171275626,0.0,-0.1016949152542373,-0.07627118644067797,0.0,0.0,0.044826048171275626,-0.15254237288135594,0.0,-0.15254237288135594,0.0,0.0,0.11842105263157894,0.11842105263157894
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.09316770186335405,0.0,-0.1863354037267081,0.0,0.0,-0.13043478260869565,0.0,0.0,0.0,0.0,-0.2049689440993789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14906832298136646,0.0,0.0,0.0,-0.16770186335403728,-0.16770186335403728,-0.14906832298136646,0.0,-0.2049689440993789,0.0,0.0,0.0,-0.09316770186335405,0.0,-0.1863354037267081,-0.14906832298136646,-0.07453416149068323,0.0,0.0,0.0,-0.037267080745341616,0.0,-0.1863354037267081,0.0,0.0,-0.09316770186335405,0.0,0.0,0.0,0.0,-0.13043478260869565,0.0,-0.07453416149068323,-0.055900621118012424,0.0,0.0,-0.2049689440993789,-0.13043478260869565,0.0,-0.13043478260869565,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.13953488372093023,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.10465116279069768,0.0,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.20930232558139536,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768
caudalmiddlefrontal-rh,-0.10416666666666667,0.0,-0.16666666666666666,0.0,0.0,-0.14583333333333334,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.16666666666666666,-0.16666666666666666,-0.16666666666666666,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.10416666666666667,0.0,-0.16666666666666666,-0.16666666666666666,-0.08333333333333333,0.0,0.0,0.0,-0.041666666666666664,0.0,-0.16666666666666666,0.0,0.0,-0.10416666666666667,0.0,0.0,0.0,0.0,-0.14583333333333334,0.0,-0.08333333333333333,-0.0625,0.0,0.0,-0.16666666666666666,-0.14583333333333334,0.0,-0.14583333333333334,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.18461538461538463,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.13846153846153847,0.0,0.18461538461538463,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.09230769230769231,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.18461538461538463,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.13846153846153847
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.12903225806451615,0.0,0.0,0.0,0.16129032258064518,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.06451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290325,0.0,0.0,0.0,0.0,0.0,0.12903225806451615,0.0,0.0,0.22580645161290325,0.0,0.0,0.0,0.06451612903225808,0.22580645161290325,0.1935483870967742,0.22580645161290325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290325,0.22580645161290325,0.0,0.22580645161290325,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871
