,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28501338090990186,0.0,0.15254237288135594,0.0,0.19736842105263158,0.15254237288135594,0.0,0.11842105263157894,0.0,0.19736842105263158,0.23148974130240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991079393398755,0.0,0.0,0.0,0.15254237288135594,0.15254237288135594,0.3104371097234612,0.0,0.15254237288135594,0.19736842105263158,0.0,0.0,0.1271186440677966,0.07894736842105263,0.34991079393398755,0.34991079393398755,0.2990633363068689,0.0,0.0,0.0,0.05084745762711865,0.0,0.15254237288135594,0.0,0.0,0.1271186440677966,0.0,0.19736842105263158,0.19736842105263158,0.0,0.34991079393398755,0.0,0.1016949152542373,0.07627118644067797,0.0,0.0,0.34991079393398755,0.15254237288135594,0.0,0.15254237288135594,0.0,0.0,0.11842105263157894,0.11842105263157894
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.09316770186335405,0.0,-0.06366459627329192,0.0,0.0,0.13043478260869565,0.0,-0.14285714285714285,-0.017857142857142856,0.0,0.2049689440993789,0.0,-0.125,0.0,0.0,-0.125,-0.08928571428571429,-0.2678571428571429,-0.17857142857142858,0.0,-0.07142857142857142,-0.23214285714285715,0.0,-0.017857142857142856,0.14906832298136646,0.0,-0.08928571428571429,0.0,0.16770186335403728,0.16770186335403728,0.14906832298136646,-0.10714285714285714,0.2049689440993789,0.0,-0.10714285714285714,0.0,0.09316770186335405,0.0,0.1863354037267081,0.14906832298136646,-0.014751552795031056,0.0,0.0,0.0,0.037267080745341616,-0.10714285714285714,0.1863354037267081,0.0,-0.03571428571428571,0.09316770186335405,-0.25,-0.16071428571428573,0.0,0.0,0.13043478260869565,0.0,0.07453416149068323,0.055900621118012424,0.0,0.0,0.2049689440993789,0.13043478260869565,-0.03571428571428571,-0.11956521739130434,0.0,0.0,-0.10714285714285714,-0.14285714285714285
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.13953488372093023,0.0,0.0,0.0,-0.028284098051539926,0.0,0.0,-0.09805153991200505,0.0,0.20930232558139536,-0.17347580138277816,0.0,0.0,-0.24324324324324326,0.0,0.0,-0.20270270270270271,0.0,0.0,-0.12162162162162163,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,-0.24324324324324326,0.0,0.13953488372093023,0.0,0.0,0.20930232558139536,-0.24324324324324326,0.0,0.0,-0.09239472030169706,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.0,0.0,-0.20270270270270271,-0.24324324324324326,0.0,0.0,0.0,-0.16216216216216217,0.0,0.0,0.20930232558139536,0.20930232558139536,0.0,0.20930232558139536,0.0,0.0,-0.16216216216216217,0.0,0.0,0.20930232558139536,-0.20270270270270271,0.0,0.0,0.0,0.0,-0.0575109993714645,0.10465116279069768
caudalmiddlefrontal-rh,0.10416666666666667,0.0,0.16666666666666666,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.08333333333333333,0.0625,0.0,0.0,0.16666666666666666,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.18461538461538463,0.0,-0.19014084507042253,0.0,-0.01808731808731809,0.0,0.0,-0.23325524874820652,-0.021126760563380285,0.18461538461538463,-0.15093555093555094,0.0,-0.14788732394366197,-0.24324324324324326,0.0,-0.14788732394366197,-0.3083365055196042,-0.19014084507042253,-0.19014084507042253,-0.12162162162162163,-0.08450704225352114,-0.19014084507042253,0.0,-0.021126760563380285,0.18461538461538463,0.0,-0.10563380281690142,0.0,-0.24324324324324326,0.0,0.18461538461538463,-0.1267605633802817,0.0,0.18461538461538463,-0.37000380662352494,0.0,0.0,-0.06985446985446986,0.18461538461538463,0.18461538461538463,0.07898158179848322,0.0,0.0,-0.20270270270270271,-0.24324324324324326,-0.1267605633802817,0.0,0.0,-0.20441568328892273,0.0,-0.19014084507042253,-0.005525460455037906,0.18461538461538463,0.0,0.18461538461538463,0.0,0.0,-0.16216216216216217,0.0,0.0,0.18461538461538463,-0.20270270270270271,-0.04225352112676057,-0.19014084507042253,0.0,0.0,-0.1504611870809054,-0.030552546045503788
entorhinal-lh,0.0,0.0,-0.13636363636363638,0.0,0.0,0.0,0.0,-0.13636363636363638,-0.06818181818181819,0.0,0.0,0.0,-0.13636363636363638,0.0,0.0,-0.13636363636363638,-0.13636363636363638,-0.13636363636363638,-0.13636363636363638,0.0,-0.13636363636363638,-0.13636363636363638,0.0,-0.06818181818181819,0.0,0.0,-0.13636363636363638,0.0,0.0,0.0,0.0,-0.13636363636363638,0.0,0.0,-0.13636363636363638,0.0,0.0,0.0,0.0,0.0,-0.13636363636363638,0.0,0.0,0.0,0.0,-0.13636363636363638,0.0,0.0,-0.13636363636363638,0.0,-0.13636363636363638,-0.13636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13636363636363638,-0.13636363636363638,0.0,0.0,-0.13636363636363638,-0.13636363636363638
entorhinal-rh,0.12903225806451615,0.0,-0.13043478260869565,0.0,0.16129032258064518,0.0,0.0,-0.033660589060308554,-0.13043478260869565,0.1935483870967742,0.06451612903225808,0.0,-0.13043478260869565,0.0,0.0,-0.13043478260869565,-0.13043478260869565,-0.13043478260869565,-0.13043478260869565,0.0,-0.13043478260869565,-0.13043478260869565,0.0,-0.13043478260869565,0.22580645161290325,0.0,-0.13043478260869565,0.0,0.0,0.0,0.12903225806451615,-0.13043478260869565,0.0,0.22580645161290325,-0.13043478260869565,0.0,0.0,0.06451612903225808,0.22580645161290325,0.1935483870967742,0.09537166900420758,0.0,0.0,0.0,0.0,-0.13043478260869565,0.0,0.0,-0.13043478260869565,0.0,-0.13043478260869565,0.09537166900420758,0.22580645161290325,0.0,0.22580645161290325,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,-0.13043478260869565,-0.13043478260869565,0.0,0.0,-0.033660589060308554,-0.033660589060308554
