,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7037417851304124,0.14345602487620118,0.01994753532461662,-0.011562994377731063,-0.007573487312807742,-0.013557747910192725,-0.012363087827564586,0.014763368177065157,0.004789600514756845,0.020944912090847447,0.018752875241988477,0.004789600514756845,0.018752875241988477,-0.04567108774597663,-0.059831645789605564,0.0898059230003779,-0.007573487312807742,0.020944912090847447,0.020944912090847447,0.025931795922001604,0.004789600514756845,0.01994753532461662,0.004789600514756845,0.021745005540680973,0.002597563665897875,0.037900317116771574,0.002597563665897875,0.038897693883002404,0.008581824263282859,-0.5645458468676657,0.14046389457750869,-0.22112651220925536,-0.0446737109797458,0.022742382306911803,0.012768614644603495,-0.022534138806270206,0.1414612713437395,0.029371467077336136,0.14345602487620118,0.038897693883002404,-0.007573487312807742,0.022742382306911803,0.03989507064923324,0.01994753532461662,0.018950158558385787,0.13727448096241887,0.144453401642432,-0.06082902255583639,0.01994753532461662,0.11014802495778914,0.11014802495778914,0.08481903916922374
S1_D3 hbo,0.03178641103781879,-0.19505498619361528,-0.09688557916549463,0.03890570088490956,0.03534605596136417,0.0266973369265904,-0.1708511279481454,0.019578047079499627,0.04271573908254465,0.046275384006090034,0.046275384006090034,0.046275384006090034,0.04449556154431734,-0.2116161729255131,0.03534605596136417,0.10765134347087983,0.040685523346682254,0.046275384006090034,0.046275384006090034,0.04449556154431734,0.039156094158999254,0.010678934770636162,0.046275384006090034,0.04449556154431734,0.04449556154431734,0.04271573908254465,0.04449556154431734,0.014534366808172423,-0.013825497690159809,0.03829240654803445,-0.001796755469330862,-0.027115518708439573,0.0,0.03381662677368118,0.01601840215595424,0.010678934770636162,0.02216824217453174,0.09188333458901529,-0.07228078482222598,0.04449556154431734,0.03712587842313687,0.03559644923545387,0.037376271697226564,0.0,-0.03369933188365031,-0.09730149464873705,-0.04462387282704101,-0.03912902461585442,-0.061488467253485515,-0.08463773798213968,-0.11817690193858632,-0.08489631416970152
S2_D1 hbo,0.02117746956343329,-0.11804127240468612,-0.04690715657383407,0.03563180269483575,0.045908274657218445,0.01602026194954021,-0.06048580205718154,0.025823981334868875,-0.035003175081529635,-0.0038363717803885536,0.0618331656964202,0.014483046953869944,0.009908319738603087,-0.09443543385543084,-0.009546320476780812,-0.005500747989843404,0.03862316769975246,0.010676414489608443,0.01677297429565226,0.028141597005459124,-0.005620730748011133,0.02987878326474225,0.0012490512773358057,0.048002332710026095,0.031023234188803643,0.04124227850625135,0.025045631647267988,0.009024705498987423,-0.021628157604310604,0.03762228588802853,-0.09188231593806255,-0.10133969582417798,0.04085156542196158,0.09632564493549237,-0.009217137012064234,0.09328197975393844,-0.07963653485441849,-0.005500747989843404,-0.11804127240468612,0.055010556379412705,0.08228048377425161,0.0588941008681407,0.10559508212419379,-0.004498840684459925,-0.01217978819451345,-0.007230697402411622,-0.08745376353788376,0.006364213651187205,0.09875401392131435,-0.10315343281300841,-0.04853489236926076,-0.11577213229381063
S2_D2 hbo,0.02739088081550041,0.026604289907811402,0.04543509904330704,-0.048527714667583696,0.035515842399692105,-0.022907494201353074,-0.020096315989505186,-0.023258251183179382,-0.07835866418511953,-0.07685332798029096,0.07266939219260869,-0.010243608698483274,-0.017180616718491613,-0.021081660060164868,-0.07766320311200413,-0.023693166373311866,0.04988180431005334,-0.013067808723526097,-0.023794378214213336,-0.028530958367674844,-0.057298819797350097,-0.022089006106506114,-0.01916689264438728,-0.029941130214919766,-0.044134189157715845,0.041230433696977806,0.02079014113297363,0.018293960486456335,0.03608753984032597,0.02596255300025356,0.01970688141319363,-0.00035202890729551373,-0.006847530336739841,0.0820545433678919,-0.05395004329922987,0.03270447296890412,0.015765505130554903,-0.05779204300038326,0.022662913625172674,-0.0026402855009807964,0.08294051085706626,0.027273167369946387,0.09125780920107905,-0.05276594606559951,-0.021930221880323165,0.05590680932532651,-0.018974189668344122,-0.038862587012236695,0.07102543528268751,-0.008379635472704131,0.03326920148688026,-0.014047469315045713
S2_D4 hbo,0.018873706273368318,0.022774530060424007,0.04052980515139493,-0.050208637542303,-0.02484413688485071,0.0019756217512505608,0.017559967951470735,0.00951569627413346,-0.10905055090579706,-0.0704743712122111,0.07154890059392024,-0.05152237586420059,-0.06163923028402965,0.008183286035636847,-0.08877284947925576,-0.011452866066571785,0.046968125782373936,-0.0556115255993871,-0.05152237586420059,-0.047159962352555936,-0.0693116150052463,0.020705327101055482,-0.06031684858234144,-0.03832482142437449,-0.04606685184044269,-0.01810523718102391,0.03978797045897848,0.0490746725749405,0.04609564308004498,0.03422711909559224,0.01928459925110829,-0.003800815450375447,0.02157780980338441,0.0909031455398801,-0.012635956378556898,0.07347382559832182,0.023647012762752932,-0.02530227539894248,0.02190204735809508,-0.034072721817622005,0.084143911731033,0.05372735959122104,0.09428276244430366,-0.016236201092764777,-0.02059861460440942,0.06835090547766169,-0.0126562904835772,-0.10556062009648134,0.07499816319319536,-0.007531708174495793,0.045216456217750244,-0.006548911567274703
S3_D1 hbo,-0.0006862566709880955,0.1375842503802708,-0.003602847522687499,-0.06436635836283777,-0.010024249229790373,-0.09650316235605616,-0.07672426473150645,-0.08615885224189739,-0.07220881117366042,-0.06095958417471833,0.018896567618993592,-0.020783773464210852,-0.006715511708954923,-0.08897932871390657,-0.09902616482292416,0.09711817424309889,-0.007916460883184083,-0.0002941100018520413,-0.048605522381237276,-0.06828926676989369,-0.04960991764899996,-0.09932219711236999,-0.020783773464210852,-0.09228758566284358,-0.07360823654194988,0.0024264075152793285,-0.04478209235716075,-0.033729419264685145,-0.02027052267666513,0.14944668712163642,0.1375842503802708,-0.002794045017594381,-0.038555802840829004,0.03708236940017809,-0.09017931674433885,-0.06044873624666487,0.14662813293722105,0.005812877540689234,0.1375842503802708,-0.04086206738149557,0.022818034310354132,-0.027601166415637392,0.040195033586445515,-0.09309590759603827,-0.0116418542399766,0.16069639469247696,0.11689851358334398,-0.013847679253866903,0.02713164767085072,0.11890826526266624,0.14964276045620445,0.11881022859538223
S3_D3 hbo,0.013228679020018423,-0.03092655281480636,-0.0038438480273732746,-0.010371263072264183,0.03453990295697636,-0.017698338027641487,-0.17035395947208223,-0.010235732172696082,-0.028779701710159016,-0.027362888134799816,0.023876875809674507,0.0,0.023876875809674507,-0.17874001230057074,-0.06395128756564085,0.14319652574206185,0.023031545423866158,0.0,-0.019900282279854412,-0.0262980383434329,-0.023804631140195417,-0.013793989167300477,-0.006391884145322804,-0.029636775932478744,-0.01982803761037532,0.028993349197461903,-0.002415290615502709,-0.0014977155602152621,-0.010377134990519865,0.0705455395946087,-0.02595148224484277,-0.009453688016976741,0.02600657539240835,0.04093178710229916,-0.014717436140843611,-0.00633138331235507,0.008299743158230344,0.10481277475771222,-0.03092655281480636,0.0033359521919245506,0.023031545423866158,0.021031504822444744,0.039226295973036694,-0.013011945011581146,0.03240433145598683,0.02385972428776099,0.04523423445480797,0.002580482230362339,-0.022987054350928876,0.0291808867234612,0.010005234287492797,0.0483565391594296
S3_D4 hbo,0.020666034068509354,0.020960616403612034,0.038134992893154654,-0.024277410489911874,0.04017475729472181,-0.08155119003016459,-0.06448158266968151,-0.05060840383004365,-0.08271382582561544,-0.02953785552553242,0.06282687775423076,0.016046491544605045,0.031452080577493824,-0.06778278031958626,-0.09671522801549937,-0.0066233166893585336,0.03687355964481707,0.03845706095656,-0.015883366174842848,-0.03769034879304743,-0.015813983607003968,-0.04489234242761774,0.016046491544605045,-0.044972859443469085,-0.041302480058345074,0.04033579132642449,-0.009442004906736044,0.0003228229073004416,0.0187369564117365,0.04626979838621505,0.020960616403612034,-0.007407565458322834,0.011926413408410405,0.08161418145287563,-0.08815358532997407,-0.004714351517801502,0.03636620543650083,-0.08928147027491165,0.020960616403612034,-0.007529871192834147,0.07273047070394499,0.008244899575273907,0.08389549690199681,-0.09137426596402747,-0.014949325943064562,0.09275172192262478,0.0005092943773729023,-0.009527846875741328,0.07509230316891749,0.002710092810642727,0.08394852818954547,0.008212088893817299
S3_D5 hbo,0.028238506348687218,0.16930580838506445,-0.03944260216504071,-0.08840711772496435,-0.025535292665284898,-0.035198844586181,-0.042931382700523435,-0.057728367224837575,-0.07726240212550567,-0.07211457431799188,0.04320900449379792,-0.03635457382929404,-0.038304352812615315,-0.03934569159461064,-0.062059010142703576,0.08737447604544349,0.00018071122284441082,-0.01842611829973008,-0.0601945741550926,-0.07406435330131317,-0.06962960221096923,-0.07520260265373856,-0.03994026493520683,-0.07765004440722596,-0.07765004440722596,-0.020387464857771122,-0.025996710367995734,-0.030210135195368054,-0.017588625890018708,0.15565735550181548,0.15760713448513675,0.001816623345435922,-0.06328260249083928,0.03704580068310431,-0.057654591803847036,-0.024061326588770172,0.12251111278535372,0.043722819025702374,0.16345647143510061,-0.06611768652604698,0.035723755421242565,-0.030210135195368054,0.03899557966642559,-0.07520260265373856,-0.03944260216504071,0.1439586816018878,0.08696806858695559,-0.06764357816019267,0.0,0.0902398928321386,0.12251111278535372,0.09671696350356197
S4_D2 hbo,0.03023494070509836,0.0476513812034269,0.022671197958253946,-0.041553203584969105,0.04551227912379523,-0.028053937916294337,-0.036320941672834284,-0.023065525981305388,-0.05222331294384147,-0.04327206594012168,0.07891468980752293,0.004361177952757821,-0.00045685772184151036,-0.03859668989794922,-0.05435229863035715,-0.03134587738968508,0.05894383803610619,0.022549123292846376,-0.006562413527793838,-0.019559258085266533,-0.021885165659016645,-0.027584657017179815,0.016559188439373845,-0.03630876502211241,-0.040733934223927744,0.03860886654867108,0.030143083151243536,0.029724648353299504,0.03804782494541826,0.011796735697534531,0.035297319409945856,0.011239409601588018,-0.024696290312507876,0.06530664429816223,-0.07050360889088712,0.0013507365826783242,0.0,-0.07045716504955823,0.04059191732143773,-0.013824372557976907,0.07134434367091612,0.012726642652914996,0.07111212446427173,-0.0681814168244433,-0.03186047515160902,0.05425080893196891,-0.028330743210614438,-0.05662061584085946,0.045288468233448294,-0.022757482251149302,0.024386098279549087,-0.019506413358127972
