,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12825556912603148,0.032428355957767725,0.0,0.0,0.0,0.0,0.007134363852556481,0.0,0.05402110537803341,0.0,0.0,0.0,0.05590647491046176,0.020214030915576695,0.013674197384066587,0.011296076099881093,0.0,0.0,0.013674197384066587,0.0,0.0133769322235434,0.013674197384066587,0.06844653621075249,0.0,0.0,0.010552913198573127,0.013674197384066587,0.020362663495838287,0.0,0.0,0.009809750297265161,0.019619500594530322,0.0,0.002080856123662307,0.053266957565062056,0.013674197384066587,0.0,0.0010404280618311534,0.0,0.052303423884874536,0.009066587395957193,0.010404280618311534,0.01991676575505351,0.013674197384066587,0.008769322235434007,0.0,0.013228299643281807,0.0,0.00401307966706302,0.0,0.008323424494649227,0.01293103448275862,0.013674197384066587,0.0028240190249702733,0.0,0.011296076099881093,0.0,0.0,0.006985731272294887,0.012336504161712248,0.08501581827279525,0.06184012066365008,0.0,0.010404280618311534,0.0,0.03678555479632629,0.0089179548156956,0.021105826397146255
bankssts-rh,0.039399624765478425,0.13567467210459608,0.008980301274623407,0.024913093858632676,0.0,0.0,0.022305909617612977,0.0,0.020637898686679174,0.00608342989571263,0.010718424101969872,0.017091541135573582,0.02298311444652908,0.0,0.02887360075133865,0.01100811123986095,0.012456546929316338,0.0,0.0,0.014194669756662804,0.010718424101969872,0.004055619930475087,0.07082551594746717,0.0032555834070685835,0.0,0.0,0.0,0.0,0.013615295480880649,0.013035921205098494,0.0,0.0,0.0,0.05117951036895163,0.0150093808630394,0.0,0.0,0.042267690481521986,0.006566604127579738,0.05965109276727851,0.0,0.0,0.02626641651031895,0.0008690614136732329,0.010139049826187718,0.013325608342989572,0.013035921205098494,0.037369640787949014,0.021726535341830822,0.0,0.03292922068181374,0.006373117033603708,0.0,0.0,0.004924681344148319,0.0,0.024913093858632676,0.021726535341830822,0.039592024853308525,0.0,0.036985384115361786,0.01998841251448436,0.0,0.0037659327925840093,0.020567786790266513,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.021408839779005526,0.13000970500942893,0.050500556412361064,0.0,0.0,0.03473329014542791,0.002664890073284477,0.0,0.008549855651787697,0.03175660670664002,0.01632245169886742,0.002664890073284477,0.0,0.0043304463690872754,0.02050965409187,0.02496202654338483,0.0,0.004219409282700422,0.004143646408839779,0.020374231788997638,0.0018253638151606725,0.003775260937153009,0.007883633133466577,0.08563750624200195,0.0,0.0012214079502553853,0.0,0.032964518436450596,0.01698867421718854,0.0,0.0,0.008216744392627137,0.023185433161195177,0.0011103708638685321,0.0,0.010992671552298468,0.023185433161195177,0.018876304685765045,0.0055248618784530384,0.0,0.0,0.0043304463690872754,0.001554519209415945,0.015883977900552487,0.0,0.028404176221377277,0.03673195770039127,0.021408839779005526,0.01110370863868532,0.012704391056668176,0.011458597889927279,0.03408838552076394,0.01698867421718854,0.02631578947368421,0.0,0.04161758950141281,0.01487896957583833,0.02707173118473504,0.0,0.0,0.017955801104972375,0.0,0.0073528329180178225,0.051610927276229596,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.012786202795123401,0.037715727307926224,0.07533196245260085,0.007879869164436514,0.0,0.034010486429089264,0.0030211480362537764,0.001887206879916777,0.01257318176387253,0.033070027210994356,0.019930773218057175,0.007585547539287052,0.0034195658638120725,0.01571818968281988,0.01801571751592099,0.012904223408641939,0.0,0.002014098690835851,0.01055605114481118,0.018496446580119716,0.012055732680053865,0.009587743104496865,0.014587280454708383,0.031596173212487415,0.010110020814748736,0.007584536896545219,0.003865596193874517,0.03996665328126502,0.013983702150557921,0.0,0.0,0.00730110775427996,0.02839726434730895,0.006715271844930572,0.0013380909901873326,0.009692849949647532,0.023044900386559618,0.017062344529458214,0.015611061552185548,0.001784121320249777,0.0,0.013636714809195143,0.011679099818263976,0.012786202795123401,0.0,0.019434098457265084,0.029321216400620582,0.028843294677371394,0.009818731117824773,0.01868083273368531,0.017902750116111622,0.0324773413897281,0.013091641490433032,0.027292407243209155,0.0037169194171870353,0.042636771405188685,0.014098690835850957,0.022397752150872342,0.007433838834374071,0.008028545941123996,0.01694915254237288,0.0,0.015054085107797401,0.047720641277524296,0.0044603033006244425,0.0,0.0013380909901873326
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.012162759840778416,0.07010172490048651,0.0,0.013489606368863335,0.0008845643520566122,0.0011057054400707652,0.0015479876160990713,0.0,0.0,0.005528527200353826,0.0,0.013268465280849183,0.017027863777089782,0.0,0.0,0.0,0.00950906678460858,0.0,0.0,0.008845643520566122,0.0,0.0,0.02100840336134454,0.004201680672268907,0.0008845643520566122,0.0,0.0,0.0,0.012826183104820876,0.0,0.04599734630694383,0.0046439628482972135,0.0,0.0,0.016364440513047324,0.0,0.02100840336134454,0.021229544449358692,0.0,0.018796992481203006,0.0,0.028969482529854047,0.0,0.0,0.0145953118089341,0.004422821760283061,0.0,0.020344980097302078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538257408226449,0.0,0.0033171163202122956,0.00796107916850951,0.0,0.021229544449358692,0.0,0.039805395842547546,0.0,0.0035382574082264487
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.01781970649895178,0.051362683438155136,0.0,0.016771488469601678,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.051362683438155136,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.02410901467505241,0.027253668763102725,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.039832285115303984,0.0,0.023060796645702306,0.0,0.0,0.0,0.031446540880503145,0.03668763102725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482180293501049,0.0,0.027253668763102725
cuneus-lh,0.004241194910566107,0.007283791259450488,0.022384444969651952,0.03135218279991585,0.005624193250968099,0.0,0.05934329005565757,0.0,0.01885617596413814,0.0012907984510418587,0.015524967989756722,0.0014751982297621243,0.025423470196061115,0.008758989489212613,0.03169663379502536,0.033192609464643294,0.022739284684689366,0.0,0.006177392587128895,0.00765259081689102,0.03251766731682739,0.026555840668202466,0.027484981806754228,0.011608745224435307,0.020486555697823303,0.0,0.0243570031659624,0.019438918222593908,0.016079790563406252,0.0,0.0,0.006361792365849161,0.006241997439180537,0.026715567237093965,0.023735952502772488,0.010029010500398667,0.0,0.026070168011573035,0.008482714468629962,0.005403432952500176,0.010879586944495666,0.0,0.0304058353439835,0.02714215404913345,0.017241379310344827,0.0,0.015489581412502305,0.01327678406785912,0.016411580306103634,0.0,0.03687378744159592,0.03321533478948557,0.020615116106931095,0.0,0.013924455825864277,0.008943389267932879,0.012941098555188775,0.0,0.042579791861996244,0.013008949882217888,0.011617186059376729,0.012692418571914613,0.0,0.02127577376484613,0.03507686354156657,0.00433339479992624,0.0,0.007468191038170754
cuneus-rh,0.0,0.0,0.00889967637540453,0.00889967637540453,0.0023148148148148147,0.0073302469135802465,0.0,0.21035973271005634,0.009645061728395061,0.026234567901234566,0.06486725398537696,0.011188271604938271,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.015432098765432098,0.0,0.0,0.0,0.0008090614886731392,0.011731391585760517,0.0,0.0,0.0,0.05674667385832435,0.028935185185185185,0.00889967637540453,0.0030864197530864196,0.04773462783171521,0.0,0.002700617283950617,0.0,0.02970679012345679,0.007281553398058253,0.039557862879060296,0.0012135922330097086,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.027103559870550162,0.04733009708737864,0.0,0.05542071197411003,0.0,0.0,0.0093042071197411,0.028935185185185185,0.04298139158576052,0.0,0.012589146589955651,0.020226537216828478,0.0,0.0,0.0,0.01427469135802469,0.0,0.052588996763754045,0.0004045307443365696,0.0,0.0,0.025080906148867314
entorhinal-lh,0.024338793783885204,0.0069193742478941035,0.0,0.0017665592691795092,0.0006272401433691756,0.00439068100358423,0.018446812364944425,0.002060931899641577,0.06278450629504548,0.003910950661853189,0.00510752688172043,0.002777777777777778,0.055791700632739416,0.022392376072357438,0.030809492385129977,0.031014582767232124,0.01865222623345367,0.005415162454873646,0.030552967664298745,0.0,0.03319099931420882,0.03462469107048122,0.04456478138788608,0.0024193548387096775,0.0,0.0,0.04274678777997749,0.043130766145206584,0.00017921146953405018,0.0,0.0,0.015232974910394265,0.0016129032258064516,0.005913978494623656,0.05747512389529392,0.02877088104757838,0.0025089605734767025,0.003942652329749104,0.0,0.016095066185318894,0.016397849462365593,0.0036738351254480286,0.03164796915233622,0.034355873866180144,0.01129032258064516,0.0,0.017608012111331083,0.0,0.005734767025089606,0.0,0.0289695017015385,0.032922182109907744,0.012455197132616487,0.00564516129032258,0.001075268817204301,0.008422939068100358,0.0005376344086021505,0.0,0.022789617380277682,0.0235384884127169,0.026578937153060832,0.02151022864019254,0.0,0.011111111111111112,0.0015232974910394266,0.005824372759856631,0.0,0.01621863799283154
entorhinal-rh,0.0,0.003900871959614502,0.013498920086393088,0.017799906893175944,0.0011473152822395595,0.0,0.002294630564479119,0.016062413951353834,0.005039596832253419,0.12172164363610893,0.05831236116989484,0.042658652475310005,0.0,0.008999280057595392,0.0,0.0005399568034557236,0.0010799136069114472,0.01907847372210223,0.027177825773938086,0.04336851766865535,0.005219582433405328,0.0073794096472282215,0.0,0.0,0.016378689704823614,0.0,0.004499640028797696,0.011339092872570195,0.04726658122513118,0.04832857061201051,0.003900871959614502,0.0,0.011702615878843506,0.007801743919229004,0.0030597552195824333,0.011519078473722102,0.02754638738584254,0.010555300596603947,0.038024952496686915,0.0,0.0,0.0027535566773749425,0.0,0.007019438444924406,0.0,0.0,0.03167746580273578,0.05926680523658153,0.0009178522257916476,0.015478761699064075,0.0,0.005219582433405328,0.01708500309419946,0.040598523572909946,0.05176118264829773,0.0,0.03507348599812795,0.02763171328120276,0.0,0.00755939524838013,0.0,0.04814709820919696,0.0,0.005048187241854061,0.00755939524838013,0.0,0.0,0.0
